Date,Open,High,Low,Close,Volume
2024-12-19,85.72171972600206,87.23934572224123,85.42206339151774,86.09870910644531,2555700
2024-12-20,85.81837885454603,87.51000044792768,85.81837885454603,87.02667999267578,4876400
2024-12-23,86.89135787618687,86.89135787618687,85.82805426369266,86.67869567871094,1979000
2024-12-24,86.41769441357127,86.73668766754507,86.12769920543427,86.59169006347656,653900
2024-12-26,86.2533801586853,87.12335116365593,86.03104948248875,86.60136413574219,1879800
2024-12-27,86.03104063036042,86.95901501509499,85.86671344631974,86.57235717773438,1319600
2024-12-30,86.48537107040113,86.49503954532665,85.4607339748616,86.18571472167969,1377800
2024-12-31,86.32104439689711,86.6496987975115,85.6347227958295,86.25337982177734,1641000
2025-01-02,86.73670412006355,87.08468811099647,85.72172807394438,86.06005096435547,1557900
2025-01-03,86.15670753790063,86.85269022061829,85.7797181472428,86.2630386352539,1954100
2025-01-06,85.48973030821224,85.86671969899729,84.77441067579699,85.42206573486328,1981200
2025-01-07,85.74105309349727,86.19537554000007,84.79374905068703,85.06440734863281,2861200
2025-01-08,84.9484090210231,86.06971612883504,84.60041766859081,86.04071807861328,1793000
2025-01-10,85.2770609299538,86.13737073644313,84.86140505014218,85.20939636230469,2243200
2025-01-13,85.42206753887505,85.5283986385098,84.36842501746328,85.51873016357422,1883600
2025-01-14,85.518731634941,86.59170374979911,85.31573790711457,86.38871002197266,2104000
2025-01-15,86.82368255388452,87.52933363316554,86.43702473132855,87.22000885009766,1971800
2025-01-16,87.04602930702194,89.15330708628619,87.01702388068287,89.14363861083984,2097600
2025-01-17,88.92130469102574,90.69992798928868,88.67964443785694,90.52593231201172,3516800
2025-01-21,90.7385877570862,91.79222284248831,89.79127639026518,90.10060119628906,2761500
2025-01-22,89.77195648858903,89.77195648858903,87.63568066449466,87.74200439453125,1805200
2025-01-23,88.19631382524665,88.38964643055941,87.33600401253806,87.73233032226562,1649700
2025-01-24,87.38434961183434,88.02232884957436,87.34568308607953,87.57767486572266,2597000
2025-01-27,88.89230518294325,92.86520026988048,88.70864103358333,91.7245635986328,4043800
2025-01-28,91.25090658635278,91.65689401285046,90.2069325968858,90.27459716796876,2470600
2025-01-29,90.28426257878726,90.71924803886236,89.21129057739145,89.48194885253906,1935900
2025-01-30,89.99427079735187,90.89324717412242,89.60761294311672,90.72891998291016,2274000
2025-01-31,90.4292658986623,91.09624315455382,90.12960218236026,90.61292266845705,6072700
2025-02-03,90.61293163023352,92.85553861252492,90.54526705048325,92.4302215576172,3234900
2025-02-04,91.44423277371212,92.21754848686864,90.5162583428554,91.743896484375,2186500
2025-02-05,92.61387286791113,93.22286142453096,92.01456016125113,92.981201171875,1874100
2025-02-06,93.08752619514132,93.12618534314277,91.65689434787744,92.23687744140624,1586800
2025-02-07,91.9372197853184,93.00052333730868,91.48289736654166,92.87486267089844,1520000
2025-02-10,92.79753637611796,93.59985017934235,92.0628871481724,93.47418212890624,1570600
2025-02-11,93.34852722786184,93.50319333800138,92.55588185061184,93.09719848632812,3162400
2025-02-12,92.20788273747074,92.42054493361806,90.40026144510394,91.4152374267578,3704200
2025-02-13,91.44423524584133,92.77820451835498,91.3379041480356,92.46887969970705,1860300
2025-02-14,92.79752927213548,93.17451864481274,91.72455724993564,91.75355529785156,1948200
2025-02-18,91.62790117941428,92.86520047814204,91.38624092966634,92.56554412841795,2568500
2025-02-19,92.54603552509415,93.57010149995426,92.16566986378815,92.90689849853516,1857500
2025-02-20,92.66307294656062,93.62861596524068,92.1656688407838,93.39454650878906,2580200
2025-02-21,93.6871338869812,96.88611049113617,93.50183230626948,95.83279418945312,4414800
2025-02-24,96.36920796126164,98.26128875612626,95.87181126150736,97.21772003173828,2943100
2025-02-25,97.76388206036428,99.43164096280276,97.25673030888858,98.4758529663086,3481300
2025-02-26,97.71512843822173,97.94919792132065,96.65204953747282,97.49080657958984,2072700
2025-02-27,96.51549696403129,98.32955198547732,95.94007466931336,97.4517822265625,3313900
2025-02-28,98.61239968146084,99.12930652686896,97.3640192002636,99.01226806640624,5254600
2025-03-03,98.38806518840504,101.73333781736964,98.38806518840504,101.45050048828124,3555900
2025-03-04,102.21124278097444,103.24505637499846,99.58768853847886,99.62670135498048,3592000
2025-03-05,98.52461293621428,99.14881057948352,97.21771702536712,97.72486877441406,5509700
2025-03-06,97.7638725449733,99.09027846242148,96.52524731960142,98.41732788085938,4345900
2025-03-07,98.81720371328642,101.50902856688366,98.29054184360864,101.07989501953124,2865800
2025-03-10,101.70407736946508,105.30292948096704,101.43099511163692,104.0252914428711,3471800
2025-03-11,103.60591235532848,104.02529080325264,101.13840210441975,101.20667266845705,2731300
2025-03-12,99.88027698479873,100.8360649079539,99.40237558228752,100.1045913696289,3739200
2025-03-13,100.91408923421486,102.74764686786008,100.7970507908587,101.9869155883789,2392100
2025-03-14,101.3042132604859,104.07405620902802,101.23594269318896,103.7814712524414,3779200
2025-03-17,103.78147617023411,105.75157509196734,103.34258755315638,104.96158599853516,3930600
2025-03-18,104.57145882175573,105.3419451794006,103.90825584561418,105.14688110351562,3275700
2025-03-19,104.7470198314548,105.29318439888686,104.17159006996673,104.83479309082033,2293600
2025-03-20,105.11763320631589,105.93688751996402,104.38615959527812,105.80034637451172,1896200
2025-03-21,105.5467617836945,106.658601024644,104.71775988522288,105.13713836669922,4415400
2025-03-24,104.57145909261804,105.6247827823242,104.17158331671835,104.19109344482422,1897800
2025-03-25,104.1325759498942,104.1325759498942,102.0259359011914,102.94271850585938,2543800
2025-03-26,103.25481393428711,105.11762946141305,102.66962911355712,104.80553436279295,1925000
2025-03-27,105.3321979402544,105.71256361531948,104.59096927869471,105.22491455078124,1859100
2025-03-28,106.1904590501026,106.73663106960132,105.4492378194607,106.08317565917967,2392300
2025-03-31,106.90242734301252,108.3653745204745,106.3660104015695,107.85821533203124,2920400
2025-04-01,107.46809447300862,107.94598843388006,106.43427348053538,107.34130096435548,2507600
2025-04-02,107.56562971222188,108.10203920949496,106.35626213627692,106.8731689453125,2015200
2025-04-03,109.65275533613762,110.64755603027844,108.63844451491433,109.9355926513672,4175500
2025-04-04,111.183986283281,112.03249833102127,105.44923598530067,106.61959075927734,6395600
2025-04-07,104.39591321104714,106.6195917671844,102.61111583906646,102.79642486572266,4405500
2025-04-08,104.19109784381936,105.59552204845596,102.2405016431642,103.43036651611328,2683000
2025-04-09,102.56235495443566,106.02465885245496,100.7287897072659,103.15727996826172,4912800
2025-04-10,103.84973664534776,106.78537833377844,102.96221187377564,105.6247787475586,3381900
2025-04-11,105.50775604281336,107.90698864161072,104.31789108808272,107.12674713134766,2617200
2025-04-14,106.58057447020713,109.67226764086722,106.20996387340264,109.47721099853516,2132900
2025-04-15,109.64300522194657,110.09164143296243,108.82375842990028,109.0480728149414,2314400
2025-04-16,109.8478173388942,110.18917761114898,108.31659968902484,108.68721771240234,2132900
2025-04-17,108.71648222381314,110.60856295069595,108.64821165330368,109.33091735839844,2055200
2025-04-21,109.1260979161889,109.37967749194613,107.2632825151473,108.21907043457033,2333900
2025-04-22,108.74573460966658,110.75484624915892,108.71647685816856,110.50127410888672,1833500
2025-04-23,109.45770203849224,110.3062065690427,108.58967993933264,109.74053192138672,2098400
2025-04-24,109.50646708672454,109.7210338545896,108.04351996866336,108.54092407226562,2389200
2025-04-25,108.62869958781222,108.72623535045936,107.0389663651795,107.72167205810548,2820700
2025-04-28,107.53636787315394,108.52141357179976,106.17094907945685,108.38487243652344,2938200
2025-04-29,108.20932400119464,109.60400061769566,107.59488886113088,109.36017608642578,2000400
2025-04-30,110.02337451275034,110.47201073863243,107.96549495952844,109.96485900878906,4940600
2025-05-01,110.11116151135158,110.65732608873776,108.78475544547008,109.77955627441406,3265400
2025-05-02,107.63389237560914,109.12609718745114,106.55131095507012,107.31204223632812,3421800
2025-05-05,107.61438799839992,107.93623815487946,106.20996380446604,106.81464385986328,3225200
2025-05-06,107.12673786543212,108.58968498993706,106.3367487992983,107.74118041992188,2186800
2025-05-07,107.48759708595804,108.99931203826152,107.48759708595804,108.2970962524414,3555200
2025-05-08,107.91673728200637,108.20932225023532,104.84454674953098,105.08837127685548,3652300
2025-05-09,105.52724754444534,105.52724754444534,104.39590565953355,105.02009582519533,2248900
2025-05-12,103.02073018966644,103.96677048730992,100.40693112191342,100.98236083984376,3918400
2025-05-13,100.69952593910656,100.75804144233072,97.627335523964,98.0954818725586,4495900
2025-05-14,97.64301300048828,97.96760627307312,96.17743542717716,97.64301300048828,3383900
2025-05-15,98.4987574919068,100.41679501622818,98.23318595175182,100.3381118774414,3497300
2025-05-16,100.3577800091343,102.718446754576,100.03318673696111,102.58074188232422,2758900
2025-05-19,102.63976013448124,103.68239242798728,102.19713838551895,103.6528778076172,2047800
2025-05-20,103.32829891861152,104.34141665931789,103.28895359318024,103.97747802734376,2177700
2025-05-21,103.88895201895312,104.17419998728504,103.03320811395744,103.4955062866211,2741200
2025-05-22,103.2594359927574,103.2594359927574,101.26270032767596,101.7249984741211,2266100
2025-05-23,102.66926962494747,102.96435580064886,100.77090090563011,102.39385986328124,2116000
2025-05-27,102.56106987657684,102.76763469818331,101.77418593051893,102.2659912109375,2638900
2025-05-28,101.93156245178808,102.44304415957902,100.25942745525953,100.4364776611328,1945700
2025-05-29,100.02335699710692,102.02992337481734,99.81679968674224,101.68565368652344,2762900
2025-05-30,101.78402455294476,103.37746886522132,101.2627046499159,102.7774658203125,6398500
2025-06-02,101.94139561851034,103.09221814760907,101.46926676242757,102.15779113769533,2292200
2025-06-03,102.15779966038971,102.18730677831246,100.50533351753435,101.54795837402344,2316600
2025-06-04,101.53812280282264,102.09878052953523,100.22008073208846,100.53483581542967,1845700
2025-06-05,100.8200829139976,100.8200829139976,99.61023861711428,100.5938491821289,2734400
2025-06-06,100.4364769208432,100.86926797742196,99.42335922417304,99.94467163085938,1694500
2025-06-09,99.69876824374744,100.30860950035508,98.93155319778003,99.45286560058594,1781800
2025-06-10,99.73811487829104,101.04631875815208,99.25614779257764,100.7217254638672,2311800
2025-06-11,100.5151699073303,101.01680591165288,100.13156237256442,100.86927032470705,2439100
2025-06-12,101.44959173955158,102.06926368578496,100.98729357938494,102.05943298339844,1902600
2025-06-13,102.23648801133182,103.55452261125606,102.00041606455316,102.25615692138672,3337400
2025-06-16,102.29549997834222,102.80697417631852,99.2758158080018,99.96434020996094,2738000
2025-06-17,99.94466753831573,100.0922106201399,98.85285923891088,99.68892669677734,2844900
2025-06-18,99.83647844186758,100.22008598528608,98.93155846787285,99.0791015625,2620500
2025-06-20,99.02007647939836,100.151230160884,98.8627026869678,99.3151626586914,7504200
2025-06-23,100.14138946037008,100.79057603690966,98.99056689761692,99.4922103881836,3957800
2025-06-24,99.02007964135008,99.67909695788153,98.42991476827186,98.5479507446289,2952900
2025-06-25,97.71186703979907,98.29220115827673,95.7446459678867,96.4430160522461,4396800
2025-06-26,96.6987520808083,97.0725288976644,96.29547565210147,96.797119140625,2655600
2025-06-27,96.78728448579758,97.043025342871,96.23645744715074,96.5413818359375,2880100
2025-06-30,97.21023745468472,98.78401291471484,96.98400371463975,98.705322265625,2930500
2025-07-01,99.11843480323914,99.94467159235732,97.94794331648872,99.1282730102539,2749100
2025-07-02,98.75450025529096,99.62007483364314,97.46596533790576,98.28236389160156,2485800
