Date,Open,High,Low,Close,Volume
2024-12-19,14.344478165384734,14.49955345512052,13.918020194289683,13.956789016723633,4024500
2024-12-20,13.869559269848056,14.2766314259377,13.869559269848056,14.0537109375,5946200
2024-12-23,14.014942264081482,14.334785270007528,13.985865879266823,14.305708885192873,2411100
2024-12-24,14.325093998876694,14.489861733431818,14.276632737362538,14.480169296264648,726200
2024-12-26,14.354170122840182,14.528629355807563,14.257247607830388,14.489860534667969,1115000
2024-12-27,14.383246059352432,14.54801377514104,14.160324651506018,14.28632354736328,1647100
2024-12-30,14.170016654183206,14.37355318367805,14.063402633713164,14.266939163208008,2288000
2024-12-31,14.305708367938797,14.43170726334202,14.218478292327212,14.325092315673828,1716600
2025-01-02,14.402630270941714,14.412322707182462,14.0634033214099,14.092479705810549,2053500
2025-01-03,14.121555691790078,14.228170638787113,13.830790007343978,14.218478202819824,1667000
2025-01-06,14.296015252460892,14.644934614002493,14.266938870079477,14.315400123596191,2568900
2025-01-07,14.480168226041377,14.480168226041377,14.111864884126977,14.228171348571776,1890200
2025-01-08,14.160324511337665,14.31540071384957,14.04401805269491,14.218478202819824,1597900
2025-01-10,13.908327693240656,13.98586533259674,13.607868647494652,13.811405181884766,3156800
2025-01-13,13.74356042267304,14.04401855380724,13.675714292802734,14.014942169189451,2280400
2025-01-14,14.18940153772007,14.64493492728596,14.08278659283829,14.63524341583252,3129200
2025-01-15,15.119854023628085,15.22646804356008,14.91631749516042,15.081085205078123,2843800
2025-01-16,14.95508634233937,15.090776745363206,14.761241324896956,14.858163833618164,2434300
2025-01-17,14.974470884804555,15.1780074217535,14.887240808351924,15.129546165466309,4140000
2025-01-21,15.245852486208417,15.51723514920038,15.178007282621213,15.430005073547363,4899200
2025-01-22,15.575388647863027,15.594773520838768,14.887241370691742,15.071393966674805,3434200
2025-01-23,15.0423166805973,15.255544724629784,14.955086606074207,15.03262424468994,1937000
2025-01-24,14.974470260824583,15.16831435357437,14.82908742234263,15.081085205078123,4644800
2025-01-27,15.110161487752611,15.294313143563874,14.993855032873675,15.15862274169922,3098600
2025-01-28,15.090777756391772,15.24585304127796,14.935702471505584,15.187700271606444,2891200
2025-01-29,15.119855445179876,15.439698459368689,15.071394186355768,15.245853424072266,3182300
2025-01-30,15.430006381570584,15.565696800247656,15.21677739237877,15.34277629852295,2428100
2025-01-31,15.304006214000792,15.410620237648262,15.12954606228532,15.207083702087402,2476000
2025-02-03,14.74185813360226,15.04231718658615,14.577090414921033,14.82908821105957,2783400
2025-02-04,14.82908761214588,15.158623036199142,14.790318793099706,15.110161781311035,1753100
2025-02-05,15.168315154994152,15.197392463684082,15.022932308830878,15.197392463684082,1575500
2025-02-06,15.274929984470331,15.468774085933848,15.158623523592222,15.459081649780272,2896000
2025-02-07,15.478467033438632,15.478467033438632,15.148931587903231,15.255545616149902,2418200
2025-02-10,15.255545746836058,15.274930619949666,14.993856430053713,14.993856430053713,1784500
2025-02-11,14.926009454628394,15.304006140078917,14.896933070923454,15.284622192382812,1893500
2025-02-12,15.07139357096472,15.07139357096472,14.82908821105957,14.82908821105957,2189800
2025-02-13,14.906625695786266,14.945394515991213,14.74185797883485,14.945394515991213,1508100
2025-02-14,15.003547721481516,15.158623931143255,14.86785730896971,14.964778900146484,1185800
2025-02-18,14.964778016646711,15.187699419403383,14.906625250238228,15.110161781311035,1767800
2025-02-19,14.945394412738096,15.119854564615856,14.867856772863888,15.022932052612305,1768800
2025-02-20,15.003547179396463,15.03262448758837,14.615858980053495,14.654627799987791,1912200
2025-02-21,14.809703025230116,14.848471845021756,14.296015931910492,14.325092315673828,1921200
2025-02-24,14.441398736320672,14.441398736320672,14.160324562504655,14.179709434509276,2255800
2025-02-25,14.286324056709493,14.344477750840634,13.98586592260982,14.08278751373291,2061100
2025-02-26,14.0827872695698,14.286323809017526,13.97617324388636,14.092479705810549,1818900
2025-02-27,14.131248613205994,14.315401205624363,14.10217222862684,14.19909381866455,2336900
2025-02-28,14.266939959088978,14.46078406363062,14.150633496363993,14.383246421813965,2668100
2025-03-03,14.422331782399349,14.637298113015651,14.060796482518995,14.168279647827148,2617000
2025-03-04,13.943541938301326,14.031482202086124,13.386581343189766,13.650404930114746,3040400
2025-03-05,13.689490011297584,13.767659757092511,13.386581547449572,13.63086223602295,2596800
