Date,Open,High,Low,Close,Volume
2024-12-19,40.011765496489865,40.17682445437777,39.31270293868354,39.58456039428711,580700
2024-12-20,39.35154158897754,40.08944577284991,39.35154158897754,39.856422424316406,1852500
2024-12-23,39.69136377152903,39.83700011115356,39.47775936221019,39.73019790649414,537700
2024-12-24,39.70107131980056,40.07973098754883,39.69136371201888,40.07973098754883,201800
2024-12-26,39.98264423726074,40.38072286559794,39.701075433276245,40.30304718017578,330600
2024-12-27,40.09915028184443,40.4001379788132,39.84671173557851,40.21566009521485,494200
2024-12-30,39.895261610090834,40.03119035807176,39.448637522787614,39.73991394042969,545700
2024-12-31,40.0408939663067,40.08943940927604,39.58455865407913,39.9146728515625,510900
2025-01-02,40.13798954581376,40.13798954581376,39.44863454521111,39.662235260009766,567000
2025-01-03,39.68165084471645,39.89525524534054,39.34182902897811,39.88554763793945,511700
2025-01-06,39.7787497539934,40.176828368673554,39.32241437724527,39.40979766845703,539100
2025-01-07,39.32241252309005,39.38066928241106,37.68155269190717,38.118465423583984,981200
2025-01-08,37.933990044911525,38.29323078994291,37.681551503376525,38.1475944519043,593600
2025-01-10,37.68155511109028,37.74951948277138,36.54557230597104,37.2252197265625,743200
2025-01-13,37.22521384616463,37.526201518763365,36.31254692506183,36.807716369628906,816900
2025-01-14,36.98248711376853,37.32230895696016,36.66208048694758,37.03103256225586,726700
2025-01-15,37.79806277241096,37.875734748271285,37.00190557499622,37.3320198059082,471700
2025-01-16,37.30288789774979,37.37085596627093,36.96306607404456,37.13783264160156,959200
2025-01-17,37.24463737078275,37.390273717772274,37.00190642201986,37.0795783996582,561200
2025-01-21,37.11841751284064,37.54562266394761,37.01161529911877,37.2252197265625,422700
2025-01-22,37.098997881186925,37.16696225156616,36.46789962712538,36.8659782409668,467200
2025-01-23,36.73976094005336,36.895108617660696,36.57470194921886,36.77859878540039,506400
2025-01-24,36.62324752502513,37.55533349948534,36.62324752502513,37.52620697021485,561300
2025-01-27,37.52620432784652,37.778642872569975,37.07957658905862,37.67184066772461,561100
2025-01-28,37.62329886561372,38.28352737426758,37.44853227780649,38.28352737426758,588400
2025-01-29,38.17672475091978,38.681605587656136,38.06021492822077,38.322364807128906,846800
2025-01-30,38.42916394745691,38.75927446807043,38.33206934982335,38.59421920776367,1395000
2025-01-31,38.322363433346894,39.14764717886583,37.574751665582745,38.61363983154297,1786300
2025-02-03,37.64271275726382,39.09909832520851,37.64271275726382,38.22526550292969,987000
2025-02-04,38.32236345281649,38.7301496697421,38.06992119147938,38.5262565612793,650600
2025-02-05,37.74951495818458,38.39032445992903,37.74951495818458,38.22526550292969,954800
2025-02-06,38.45828881145436,38.71072734682272,37.9728269556244,38.31264877319336,632900
2025-02-07,38.41051355610208,38.449658924461815,37.8331324386733,37.93099212646485,640100
2025-02-10,38.06799992909757,38.165859614352826,37.108957094679056,37.46125793457031,842500
2025-02-11,37.29489677322248,37.54933420191563,36.89366607940512,37.50040435791016,454000
2025-02-12,37.29489590098237,37.35361021917262,36.971952218505095,37.17746353149414,436700
2025-02-13,37.3438287138264,37.608054366019765,37.06003037631041,37.57869720458984,333000
2025-02-14,37.57869826257328,37.97014078072226,37.539552890825945,37.76463317871094,390500
2025-02-18,37.79398823177478,37.91142434046296,37.49062095043345,37.68634033203125,672200
2025-02-19,37.55912348061426,37.96035418586241,37.30468231156447,37.68634033203125,585200
2025-02-20,37.71570111404555,37.71570111404555,36.952381342264985,37.39275741577149,547400
2025-02-21,37.461259734650014,37.4710479435105,36.844736968323005,36.9523811340332,642400
2025-02-24,37.2068211370211,37.62762451026968,36.99152534611966,37.1970329284668,691200
2025-02-25,37.275327358225816,37.55912570469898,36.86430841969432,37.4808349609375,771600
2025-02-26,37.44168905562408,37.578697855254696,37.01110117039493,37.31447219848633,1149500
2025-02-27,37.38297166205393,37.62762461307116,37.07960065887377,37.34382629394531,678300
2025-02-28,37.40254060361654,37.93098808777549,37.27532003654708,37.92120361328125,889100
2025-03-03,37.98971166653907,38.42029953603295,37.52976290307183,37.842918395996094,615900
2025-03-04,37.48082885963044,37.48082885963044,36.198849870641965,36.96216583251953,1020900
2025-03-05,37.01110239002694,38.33222698429588,36.8643091092823,38.08757400512695,1149900
2025-03-06,37.6178383060648,38.302867350162686,37.39275802772413,38.136505126953125,841400
2025-03-07,37.81356185358874,38.66495313058224,37.52976351688824,38.00928497314453,1066900
2025-03-10,37.65698126856601,38.42029727092841,37.471046372200426,37.901634216308594,1221100
2025-03-11,38.02885542522303,38.66495086004059,37.940780213250406,38.06800079345703,1689900
2025-03-12,38.16585880373079,38.41051174478034,36.16948990882058,36.85451889038086,1325600
2025-03-13,37.01109457828835,37.49061595881698,36.70772360423085,36.77622985839844,900300
2025-03-14,36.991528258622445,38.21479310667946,36.87409587847923,38.1756477355957,1046400
2025-03-17,38.16586249852743,38.94875123905512,38.0092847504219,38.723670959472656,813600
2025-03-18,38.69431209936469,38.83131715630311,38.0680011344417,38.371368408203125,793700
2025-03-19,38.51816324924874,39.20319229506663,38.46923340307061,39.007469177246094,924900
2025-03-20,38.65516622030808,39.13468764636792,38.48880400568203,38.929176330566406,788300
2025-03-21,38.71388924587525,39.00747207788319,38.3126585044058,38.53773880004883,6798900
2025-03-24,38.90960366712846,39.56527551673224,38.90960366712846,39.50655746459961,764500
2025-03-25,39.65335336237027,40.416669425259165,39.52613277418611,40.32859420776367,882100
