Date,Open,High,Low,Close,Volume
2024-12-19,0.2129999995231628,0.2194000035524368,0.2002999931573867,0.2140000015497207,486020
2024-12-20,0.209999993443489,0.2574099898338318,0.209999993443489,0.209999993443489,1705958
2024-12-23,0.2199999988079071,0.2518999874591827,0.2195000052452087,0.2327000051736831,627763
2024-12-24,0.2337000072002411,0.2549999952316284,0.2300000041723251,0.25,366684
2024-12-26,0.25,0.255400002002716,0.231000006198883,0.2370000034570694,940283
2024-12-27,0.2000000029802322,0.2125000059604644,0.1459999978542328,0.1599999964237213,9473334
2024-12-30,0.1632999926805496,0.1632999926805496,0.1506000012159347,0.1599999964237213,2406735
2024-12-31,0.1659000068902969,0.1749999970197677,0.1599999964237213,0.1608999967575073,1586516
2025-01-02,0.1661999970674514,0.1878000050783157,0.1611000001430511,0.1768999993801117,2148976
2025-01-03,0.1747999936342239,0.2249999940395355,0.1702000051736831,0.2230000048875808,10920344
2025-01-06,0.2052000015974044,0.2389000058174133,0.186599999666214,0.2126999944448471,2972147
2025-01-07,0.2097000032663345,0.2195000052452087,0.1905999928712844,0.210999995470047,2006083
2025-01-08,0.2049999982118606,0.2083999961614608,0.1835000067949295,0.1877000033855438,4156620
2025-01-10,0.1899999976158142,0.1968999952077865,0.1715999990701675,0.1860000044107437,706020
2025-01-13,0.1889999955892563,0.1898999959230423,0.166700005531311,0.1746000051498413,762198
2025-01-14,0.1729999929666519,0.1764000058174133,0.1650000065565109,0.1699000000953674,358657
2025-01-15,0.1761000007390976,0.1761000007390976,0.1519999951124191,0.164000004529953,686992
2025-01-16,0.161200001835823,0.1879999935626983,0.161200001835823,0.1798000037670135,2269729
2025-01-17,0.1809999942779541,0.1816000044345855,0.1627999991178512,0.1688999980688095,1404517
2025-01-21,0.1772000044584274,0.1772000044584274,0.1579000055789947,0.166700005531311,499010
2025-01-22,0.1616999953985214,0.1700000017881393,0.160300001502037,0.163100004196167,265243
2025-01-23,0.1580000072717666,0.164000004529953,0.1519999951124191,0.1591999977827072,453230
2025-01-24,0.1595000028610229,0.1844999939203262,0.1564999967813491,0.1714999973773956,896249
2025-01-27,0.1790000051259994,0.1799000054597854,0.1599999964237213,0.1650000065565109,372851
2025-01-28,0.1632000058889389,0.1693000048398971,0.1519999951124191,0.1650000065565109,360964
2025-01-29,0.1678999960422516,0.1678999960422516,0.1449999958276748,0.1537999957799911,618509
2025-01-30,0.1599999964237213,0.1599999964237213,0.148499995470047,0.1552000045776367,139786
2025-01-31,0.147499993443489,0.1587000042200088,0.147499993443489,0.1515000015497207,2387859
2025-02-03,0.0848999992012977,0.1049999967217445,0.070200003683567,0.0777999982237815,9370652
2025-02-04,0.0694999992847442,0.0816000029444694,0.0331000015139579,0.0351999998092651,4713413
2025-02-05,0.0324999988079071,0.0419999994337558,0.0300999991595745,0.0300999991595745,1925950
2025-02-06,0.016499999910593,0.0240000002086162,0.0100999996066093,0.0151000004261732,3890008
2025-02-07,0.0115999998524785,0.0149999996647238,0.0102000003680586,0.0109999999403953,1498816
2025-02-10,0.0109999999403953,0.0140000004321336,0.0100999996066093,0.0104999998584389,634552
2025-02-11,0.0104999998584389,0.0119000002741813,0.0080000003799796,0.0099999997764825,977954
2025-02-12,0.0094999996945261,0.0099999997764825,0.0081000002101063,0.0099999997764825,486990
2025-02-13,0.0089999996125698,0.0168999992311,0.0089999996125698,0.0168999992311,696486
2025-02-14,0.0167999994009733,0.0185000002384185,0.0142500000074505,0.0170499999076128,734115
2025-02-18,0.0157999992370605,0.0217000003904104,0.0157999992370605,0.0179999992251396,722189
2025-02-19,0.0175000000745058,0.0419999994337558,0.0157999992370605,0.0368500016629695,1222931
2025-02-20,0.0309999994933605,0.0445999987423419,0.0201999992132186,0.0295000001788139,573215
2025-02-21,0.0299999993294477,0.0472999997437,0.0209999997168779,0.0370000004768371,1025835
2025-02-24,0.0394000001251697,0.0394000001251697,0.0240000002086162,0.0289999991655349,139960
2025-02-25,0.0299999993294477,0.0299999993294477,0.0240000002086162,0.0274000000208616,139658
2025-02-26,0.024100000038743,0.0274999998509883,0.0219999998807907,0.0269000008702278,213418
2025-02-27,0.0209999997168779,0.025000000372529,0.0209999997168779,0.0230000000447034,358615
2025-02-28,0.0220999997109174,0.0230000000447034,0.0220999997109174,0.0228000003844499,103233
2025-03-03,0.0208999998867511,0.025000000372529,0.0199999995529651,0.0225000008940696,173953
2025-03-04,0.0204000007361173,0.0245999991893768,0.0199999995529651,0.0225000008940696,61336
2025-03-05,0.0199999995529651,0.0245999991893768,0.0199999995529651,0.0208000000566244,115725
2025-03-06,0.0208000000566244,0.0245999991893768,0.0205000005662441,0.0207000002264976,73187
2025-03-07,0.0199999995529651,0.0700000002980232,0.0199999995529651,0.0549999997019767,785910
2025-03-10,0.0324999988079071,0.050000000745058,0.0254999995231628,0.0302000008523464,385125
