Date,Open,High,Low,Close,Volume
2024-12-19,9.88921807458246,9.945142415143824,9.48843037462708,9.553674697875977,1387300
2024-12-20,9.339301250857414,9.684165545882632,9.32065950518112,9.59095859527588,1964400
2024-12-23,9.553675992810648,9.70280640267157,9.367262980484496,9.59095859527588,712200
2024-12-24,9.544354852218126,9.70280613047205,9.48843139453282,9.665523529052734,270500
2024-12-26,9.69348430633545,9.85193556903502,9.59095738471871,9.69348430633545,441900
2024-12-27,9.6189199058202,9.79601292647987,9.395224300774922,9.441827774047852,435800
2024-12-30,9.395224773533243,9.395224773533243,9.199490887047665,9.20881175994873,767700
2024-12-31,9.236772956206314,9.460468559586053,9.236772956206314,9.385903358459473,1148900
2025-01-02,9.4791097136703,9.56299578193261,9.069000244140623,9.069000244140623,1181500
2025-01-03,9.087641817604808,9.087641817604808,8.826663634808174,8.845304489135742,1230300
2025-01-06,9.003756449790364,9.199490324302646,8.789381719503599,8.919870376586914,1071900
2025-01-07,8.901230407578684,9.059681697440062,8.761419975348844,8.808023452758789,1336300
2025-01-08,8.742778010261848,8.817343209117563,8.37927199917477,8.556365013122559,1470100
2025-01-10,8.388593066419476,8.584326940191422,8.332668721532931,8.453837394714355,1187800
2025-01-13,8.351310354566694,8.724136352539062,8.136934739067112,8.724136352539062,1863700
2025-01-14,8.817343325495507,9.152886724774982,8.761418981171946,9.106284141540527,1378400
2025-01-15,9.35794182064462,9.46046875205773,9.087642738839753,9.143567085266112,779400
2025-01-16,9.087642812967712,9.2926975663539,9.078321940339398,9.283376693725586,665600
2025-01-17,9.395224842496354,9.516393524437538,9.218132700513008,9.29269790649414,911700
2025-01-21,9.348620972544886,9.76805046073402,9.348620972544886,9.665523529052734,697700
2025-01-22,9.628241333409235,9.628241333409235,9.255415303503575,9.29269790649414,1482900
2025-01-23,9.30201735673212,9.562996451575822,9.255414772333967,9.469789505004885,1532200
2025-01-24,9.57231644102551,9.712125959098069,9.49775035731461,9.553674697875977,1443200
2025-01-27,9.562996449002542,9.590958177411371,9.302017354229063,9.441827774047852,971500
2025-01-28,9.823973751333565,9.87989809189493,9.376582582391586,9.553674697875977,1097200
2025-01-29,9.507072517507272,9.600279468114026,9.329980378019268,9.59095859527588,968900
2025-01-30,9.55367538821496,9.684164933029033,9.367262387685788,9.65620231628418,715000
2025-01-31,9.572317123413086,9.74008837928272,9.48843105103462,9.572317123413086,1539400
2025-02-03,9.264734875106203,9.413866169316298,9.013077538345875,9.171528816223145,1101000
2025-02-04,9.218131723784005,9.84261592437281,9.218131723784005,9.64688205718994,1075000
2025-02-05,9.59095658721865,9.618918310991392,9.441826208581135,9.451147079467772,683200
2025-02-06,9.590958868554091,9.814654489719304,9.413866724020147,9.516393661499023,1745500
2025-02-07,9.497750729336646,9.55367507208854,9.180849083366825,9.236772537231444,796300
2025-02-10,9.29269741983071,9.385903477982188,9.07832179719639,9.087642669677734,1020600
2025-02-11,9.152887749109269,9.367263389305991,9.05968168332202,9.274056434631348,3316400
2025-02-12,9.07832153135359,9.283376275501892,8.957152859306287,9.16220760345459,1374600
2025-02-13,8.724136590575343,8.882587866258733,7.726826352122381,8.155576705932617,3823500
2025-02-14,8.295385870367246,8.397913684744031,7.195548306031211,7.2980756759643555,3549100
2025-02-18,7.363320932498046,7.596336970447076,7.316717458242039,7.47516918182373,2705500
2025-02-19,7.326038199475199,7.717505509541125,7.204869524137725,7.512451648712158,3513800
2025-02-20,7.549733910987351,7.875956432519346,7.409923496998825,7.531092166900635,3076700
2025-02-21,7.670902525904819,7.745468621470474,7.288756063900499,7.307397365570068,2255700
2025-02-24,7.326038265211333,7.484489098485577,7.232831761978348,7.447206497192383,1655700
2025-02-25,7.45652746682084,7.596337001268794,7.279434886150605,7.326038360595703,1576800
2025-02-26,7.428564375215182,7.652260402685322,7.344678753802044,7.409923076629639,1653800
2025-02-27,7.400603456891012,7.475169103811174,7.214190006256103,7.214190006256103,4146400
2025-02-28,7.232831954956055,7.326038460675864,7.1955489082244535,7.232831954956055,1548100
2025-03-03,7.408087356165608,7.408087356165608,6.602860125925786,6.650226593017578,2334000
