Date,Open,High,Low,Close,Volume
2024-12-19,55.94169287038783,56.42926507613242,54.34961114343061,55.01629638671875,2548500
2024-12-20,55.0560995466372,57.8024349399174,54.99639520050449,56.71783065795898,3337900
2024-12-23,56.52877675360587,57.33476460880489,56.07105099115917,57.10590362548828,1653900
2024-12-24,57.583523281948096,58.61837584869871,57.22530479377956,57.96164321899414,463000
2024-12-26,57.43426759461728,58.15070076872363,57.414366145918045,58.02134704589844,816200
2024-12-27,57.5039198923371,58.43926519209218,57.2850077557891,58.120849609375,790800
2024-12-30,57.61337518181182,58.5487204689232,56.69792754701478,58.21040344238281,798800
2024-12-31,58.56862468921116,59.17560560048194,57.891990604104045,58.329811096191406,850000
2025-01-02,58.77758254632303,59.81243509374934,58.33976206663338,58.51887130737305,1115900
2025-01-03,58.489016807660974,59.79253320663484,57.22530330540688,59.4343147277832,932700
2025-01-06,59.941795552729616,61.45426775526759,59.59352588050554,60.34976577758789,1059900
2025-01-07,60.66817990815913,62.15080179846751,60.29005996877689,60.94679260253906,867400
2025-01-08,60.72787546165519,61.24530170564503,59.235301071773605,60.64827346801758,1267800
2025-01-10,59.72288602738088,60.7079831472462,58.48902267596443,60.479122161865234,1376800
2025-01-13,60.29006029012515,64.32001073677344,59.72288227593534,62.63837814331055,2796000
2025-01-14,63.52397528817559,63.6334313664487,60.2602133692644,60.95674514770508,1303800
2025-01-15,62.399566554178506,62.8174894072133,56.827289683013,57.245208740234375,2942700
2025-01-16,56.80738667557529,59.40446696107968,54.32971128945808,58.71788024902344,2036400
2025-01-17,59.2850617119986,59.67313047957789,56.54867509404757,56.598426818847656,1330600
2025-01-21,56.77753480113645,59.98159211587469,56.68798018016411,59.77263259887695,1300000
2025-01-22,59.583574090328725,60.70797746156963,59.354713126382,59.822383880615234,1074300
2025-01-23,59.27510510529261,59.79253135922324,56.339707989634704,57.90193557739258,1850100
2025-01-24,57.53377236461875,58.33976397430265,56.93674407317288,57.00639724731445,1482300
2025-01-27,57.08599923368168,57.414367450963134,55.44416953471437,55.712833404541016,1638400
2025-01-28,56.120802557152125,56.39941524835841,54.488917920022274,55.83223724365234,1202300
2025-01-29,55.265061026457225,55.6133269017295,53.33466218690988,53.90184020996094,1674700
2025-01-30,54.64812554178347,57.05614769441794,54.26005678145387,56.71783065795898,1378400
2025-01-31,56.81733545043956,59.10595276078826,56.07104818727715,57.86214065551758,1323600
2025-02-03,56.2800089003686,56.96659178420074,55.8521372522982,56.42926406860352,822700
2025-02-04,55.93174204037231,56.906890278920976,55.39441429796387,56.1108512878418,824300
2025-02-05,56.906892571904734,57.63327841777152,56.140703825926856,57.14570617675781,792900
2025-02-06,57.2253092211976,57.354666751002895,55.69293549720547,55.7426872253418,1097800
2025-02-07,55.742683371397554,56.20040531190743,53.881941537889446,55.31481170654297,1409400
2025-02-10,53.7326836584953,54.270011406075454,50.73758573954075,50.87689208984375,4074400
2025-02-11,50.50872138313022,51.871942212707765,50.27986040635328,50.39926910400391,2139300
2025-02-12,49.861940204684224,51.46397080107323,49.47387143578271,51.394317626953125,2553800
2025-02-13,52.84708985468703,52.84708985468703,48.36936623177033,50.89679336547852,3112000
2025-02-14,51.24506143842748,51.692834579091006,49.59327902739032,49.79228973388672,2046400
2025-02-18,50.866938989223534,51.384365282496304,49.64302832844525,50.49877166748047,1557900
2025-02-19,49.961440877273326,51.36446069997692,49.045997042119474,51.28485870361328,1537500
2025-02-20,52.22021093582891,54.21031045531544,52.15055775631197,52.65803146362305,2145400
2025-02-21,52.379418282612434,52.65803099821775,50.19030807136245,50.56842803955078,2051400
2025-02-24,50.20025889632594,52.22020860373584,49.16540628141298,51.63312911987305,1567300
2025-02-25,51.82218742724301,52.36946397381941,49.662927719867966,50.73758316040039,1317400
2025-02-26,50.83708707828335,51.94159280380412,50.03109549040824,50.25000762939453,1396600
2025-02-27,50.25995763254805,50.25995763254805,47.20515542068536,47.5235710144043,2265900
2025-02-28,47.185251088715766,47.523568110848586,46.180252644157925,46.98624420166016,1924200
2025-03-03,47.05590161085421,47.59322936426693,45.93149437778242,46.50862503051758,2288000
2025-03-04,46.05089827159647,46.87679133329285,45.06580120772311,46.19020462036133,1845000
2025-03-05,47.19521064959311,47.483775992389326,45.74243890393531,46.63798141479492,2432100
2025-03-06,46.269810051030674,49.165404463682,46.11060225430053,47.96139526367188,2061900
2025-03-07,47.63302144688073,48.84698312658877,46.64792450663638,48.17034912109375,2818300
2025-03-10,47.72258492572637,48.46887223551664,46.39917073685468,47.16535949707031,2504200
2025-03-11,47.37431612247208,47.76238489239264,44.66777976390957,45.33446502685547,2530400
2025-03-12,45.59317775157575,46.15040695986114,44.59812803408904,44.73743438720703,2442800
2025-03-13,44.4886680879781,45.81208591910806,43.89163982774409,44.74738311767578,1988700
2025-03-14,45.13545830128476,45.84194272897352,44.65783486584108,45.74243927001953,2563200
2025-03-17,45.73247552564931,47.22667534086323,45.662746504935065,46.75849151611328,1329800
2025-03-18,46.73856737806607,47.18682807285756,46.12096586521255,46.95771789550781,1551400
2025-03-19,46.549298539453176,47.20674622261465,46.38991739807907,46.49949264526367,1772300
