Date,Open,High,Low,Close,Volume
2024-12-19,34.38735386038248,35.25287205662385,34.38735386038248,34.883323669433594,4303400
2024-12-20,34.815250327786146,35.359847769420945,34.727725805197814,35.175071716308594,10404000
2024-12-23,35.02920343407748,35.47654938923304,34.844431072539386,35.43764877319336,2261800
2024-12-24,35.369572790455464,35.84609603881836,35.31122557906551,35.84609603881836,1038500
2024-12-26,35.64187670634459,35.87527299322386,35.593249079291574,35.83637237548828,1236900
2024-12-27,35.554348497681026,35.93362020699703,35.49599757710676,35.74884414672852,1929300
2024-12-30,35.554346108263395,35.768292049790816,35.340396456969515,35.69049453735352,2061000
2024-12-31,35.73912084818283,35.96279381240081,35.554348497681026,35.74884414672852,1947400
2025-01-02,35.97252356575724,36.108672014386585,35.2723273045012,35.3598518371582,5607300
2025-01-03,35.39874983548362,35.68077001116963,35.18480016931027,35.38902282714844,2651700
2025-01-06,35.35012287179338,35.43764739960669,34.533228515458056,34.59157943725586,3428700
2025-01-07,34.6791007668274,34.95139762390464,34.63047685803025,34.786075592041016,2764900
2025-01-08,34.73745295475342,35.4570957347322,34.61102781944006,35.44737243652344,2846400
2025-01-10,35.24315537804877,35.54462589731828,35.009755376574056,35.0389289855957,3781000
2025-01-13,34.912501283146874,35.447371708034304,34.854150365793764,35.34039688110352,3594200
2025-01-14,35.37929825786912,35.93361900052997,35.28204672684387,35.719669342041016,2054200
2025-01-15,36.30317103656379,36.30317103656379,35.739123229398075,35.89472198486328,2426900
2025-01-16,35.86554482219224,37.07143413006697,35.75856999283294,36.9839096069336,3377500
2025-01-17,36.93528522369829,37.24648269979844,36.79913679162529,37.061710357666016,3496900
2025-01-21,37.42153120519006,37.76190599023983,37.34373369216809,37.49933242797852,3267800
2025-01-22,37.43126041478488,37.528508239224486,36.67271328704245,36.74078750610352,4078700
2025-01-23,36.76023803781423,36.80886195033148,36.45876755434727,36.56573867797852,3043000
2025-01-24,36.41013888189146,36.867211807857096,36.36151497077667,36.721336364746094,4017400
