Date,Open,High,Low,Close,Volume
2024-12-19,2.7837172635038234,2.848670604374521,2.72804297132894,2.755880117416382,495900
2024-12-20,2.709485017508671,2.839391706133617,2.709485017508671,2.718764066696167,792400
2024-12-23,2.718764066639741,2.7280431158270444,2.598136205974812,2.653810501098633,549500
2024-12-24,2.672368679154057,2.765159166112196,2.6584499954953507,2.755880117416382,352600
2024-12-26,2.755880010449573,2.8217611872637463,2.7419613273311065,2.783717155456543,451400
2024-12-27,2.765159274669774,2.8022754709101774,2.6630895137786865,2.6630895137786865,413600
2024-12-30,2.635252213956831,2.6677289944010227,2.570298874298414,2.579577922821045,531100
2024-12-31,2.598475975439639,2.6929659207974512,2.579577986368076,2.636271953582764,1003600
2025-01-02,2.655169942654326,2.730762124222376,2.61264957988421,2.636271953582764,474500
2025-01-03,2.6551700053094702,2.778007162455065,2.6551700053094702,2.6929659843444824,444600
2025-01-06,2.702414947557436,2.7307621567845977,2.636271985018264,2.664618968963623,443500
2025-01-07,2.7118639098690136,2.825252069580188,2.6268229590469825,2.636271953582764,496800
2025-01-08,2.645720894003069,2.6646188826880928,2.565404329450821,2.589026927947998,327500
2025-01-10,2.5512311357601827,2.5512311357601827,2.466189955223029,2.5417821407318115,663700
2025-01-13,2.532333125430632,2.5417821203833584,2.475638930432462,2.5228841304779053,260700
2025-01-14,2.53233301368917,2.645720948118545,2.53233301368917,2.636271953582764,321000
2025-01-15,2.7118637110440447,2.7213129301688403,2.636271760299949,2.674067735671997,194800
2025-01-16,2.6551698688027403,2.787456013906036,2.6551698688027403,2.7685580253601074,302100
2025-01-17,2.787456057029628,2.844150023544504,2.7827314471791564,2.80635404586792,457600
2025-01-21,2.815803040287066,2.825252034706212,2.708084323683364,2.80635404586792,355100
2025-01-22,2.77800681516738,2.8347007766324017,2.77328220573774,2.796904802322388,565300
2025-01-23,2.7874561785282377,2.844150147514269,2.7118639945983887,2.7118639945983887,253500
2025-01-24,2.702414572924699,2.787455738253417,2.67406759290905,2.740210771560669,163900
2025-01-27,2.7402109989750314,2.801629348131923,2.6693434304136137,2.730762004852295,248600
