Date,Open,High,Low,Close,Volume
2024-12-19,7.630970954895019,7.7628636988205955,7.527339915008428,7.6309709548950195,321300
2024-12-20,7.58386640087381,7.791127592646618,7.574445233417777,7.706338882446289,772700
2024-12-23,7.762863802145652,7.762863802145652,7.499077412331523,7.583866119384766,268200
2024-12-24,7.725179758807019,7.725179758807019,7.54618208238019,7.6498122215271,151700
2024-12-26,7.6686556950762865,7.913599778422844,7.621550752660855,7.875916004180908,401200
2024-12-27,7.866494681446459,7.988966257499605,7.781705976138951,7.923019886016846,294300
2024-12-30,7.875914949906905,7.932441052929219,7.6969172708314435,7.923019886016846,431400
2024-12-31,7.970124455222511,8.158543292536494,7.932440687759715,8.036070823669434,344500
2025-01-02,8.054913527116662,8.233911206185065,8.036071193292658,8.215069770812988,864700
2025-01-03,9.053534199462808,9.383267866129431,8.243332682146018,8.554224014282227,1065300
2025-01-06,8.507118394013792,8.704958398453737,8.299858121516245,8.356383323669434,566300
2025-01-07,8.441172025351108,8.620169696772063,8.252753187420659,8.356383323669434,467400
2025-01-08,8.309278550451047,8.309278550451047,7.99838723723362,8.045492172241211,460300
2025-01-10,7.970125279067912,8.205649074668676,7.725180316014644,7.866495132446289,433500
2025-01-13,7.800547134931269,8.073754676539613,7.762863367069839,7.960703372955322,527200
2025-01-14,7.998387699401952,8.083176407624553,7.960703928908791,8.017230033874512,302200
2025-01-15,8.196227533501823,8.384646381700911,7.988966351256857,8.007808685302734,420600
2025-01-16,7.988966430901816,8.102018639400267,7.885336287972175,8.064334869384766,321700
2025-01-17,8.073755057559431,8.149122596839067,7.828811004126585,8.007808685302734,458700
2025-01-21,7.960704052308179,8.23391161723159,7.960704052308179,8.186806678771973,411600
2025-01-22,8.120860384303944,8.224490531178285,8.054914008879544,8.083176612854004,281800
2025-01-23,8.026651382446289,8.04549281889255,7.9230203374099295,8.026651382446289,227600
2025-01-24,8.007807849005252,8.158542911822467,7.979545249339985,8.120859146118164,256300
2025-01-27,8.111438624659021,8.271594866242177,8.017229652137816,8.102018356323242,249500
2025-01-28,8.073754874299887,8.139702143511638,7.960703567946492,7.998387336730957,246800
2025-01-29,7.979545621701182,8.111438358595027,7.913598354802374,8.036070823669434,309100
2025-01-30,8.111438358595027,8.111438358595027,7.988965889727966,8.036070823669434,158800
2025-01-31,8.045492175834852,8.083175944167374,7.857073334172237,7.913598537445068,269400
2025-02-03,7.753442544708954,7.857073584767554,7.555603428492212,7.659233570098877,443700
2025-02-04,7.659233026488909,7.91359822817981,7.659233026488909,7.89475679397583,218400
2025-02-05,7.904177960303756,7.941861727163589,7.828810426584091,7.89475679397583,234900
2025-02-06,7.913598588158897,7.913598588158897,7.602707272810277,7.621549606323242,183400
2025-02-07,7.602707318759115,7.668654588001147,7.461393410365463,7.517919063568115,315500
2025-02-10,7.546181970949145,7.706338209916997,7.5367608043152945,7.668654441833496,193800
2025-02-11,7.640391253174444,7.847652435302734,7.630970984608747,7.847652435302734,222400
2025-02-12,7.753442076718055,7.838230777665707,7.696916875054207,7.819389343261719,240700
2025-02-13,7.828810810004539,7.828810810004539,7.649812234814873,7.678074836730957,141800
2025-02-14,7.726004273345182,7.726004273345182,7.524705912091592,7.534291744232178,256800
2025-02-18,7.591804923563586,7.591804923563586,7.380921199532594,7.563047885894775,288400
2025-02-19,7.495949480831761,7.6684903491394465,7.438435858062532,7.630147933959961,213500
2025-02-20,7.601390921743035,7.601390921743035,7.3234081821397154,7.352165222167969,261900
2025-02-21,7.409678595761712,7.448021009790475,7.179623654511505,7.198795318603516,275700
2025-02-24,7.256309248598452,7.256309248598452,7.09335375349924,7.102939128875732,275100
2025-02-25,7.112524833976119,7.131696041463482,7.007082964256805,7.016668796539307,219500
2025-02-26,7.007082116583265,7.083766937255859,6.94956850107882,7.083766937255859,239200
2025-02-27,7.064596042317318,7.074181873861131,6.939982974713391,6.978325843811035,250200
2025-02-28,6.997497049821054,7.007082424287261,6.920811768703373,6.978325843811035,322900
2025-03-03,7.035839076074733,7.102938064892043,6.738685170673215,6.767441749572754,280100
2025-03-04,6.757856820113072,6.872884057432012,6.738685613893249,6.748270988464356,281600
2025-03-05,6.777028595930314,6.824956386969314,6.652415516489145,6.805785179138184,248600
2025-03-06,6.748271231116971,6.949569132202139,6.709928817298618,6.892055511474609,245000
2025-03-07,6.901640562693354,7.064596042317318,6.892055188227147,6.978325843811035,165000
2025-03-10,6.939983109512801,6.968740147625198,6.7770280838012695,6.7770280838012695,243900
2025-03-11,6.805784837286925,6.815370669259822,6.5949015617370605,6.5949015617370605,288700
2025-03-12,6.700342453433458,6.700342453433458,6.470287988785013,6.575729846954346,281300
2025-03-13,6.652414937998736,6.69075735032676,6.431945838573792,6.460702419281006,150800
2025-03-14,6.527802586053468,6.614073251801616,6.470288961247257,6.604487419128418,203200
2025-03-17,6.57573032948743,6.690757570252456,6.57573032948743,6.585315704345703,231300
2025-03-18,6.537387436179604,6.614072257729086,6.4798738200174935,6.575729846954346,246100
2025-03-19,6.594901499218809,6.662000494082505,6.4702884272182,6.556559085845947,211200
2025-03-20,6.52780205299371,6.604486879806584,6.489459639587274,6.5661444664001465,159000
2025-03-21,6.623658445654038,6.623658445654038,6.45111757596966,6.489459991455078,521100
2025-03-24,6.594901473522731,6.594901473522731,6.489459608619391,6.54697322845459,335700
2025-03-25,6.556558868653937,6.556558868653937,6.43194580078125,6.43194580078125,226600
2025-03-26,6.556559266341321,6.556559266341321,6.345675529907549,6.3840179443359375,150200
2025-03-27,6.403188826292266,6.489459482912732,6.374432245470517,6.470288276672363,140800
2025-03-28,6.470288937879384,6.470288937879384,6.230648606846815,6.2881622314453125,185500
2025-03-31,6.259404665768182,6.336089486536584,6.211476424249138,6.26899003982544,250900
2025-04-01,6.278576527793262,6.441531560434854,6.268990695655597,6.374432563781738,370200
2025-04-02,6.297747231999463,6.374432054665544,6.192305372294802,6.355260848999023,287300
2025-04-03,5.597997781618691,5.789709846573735,5.032446504384885,5.099545955657959,821700
2025-04-04,4.888662490345999,5.032446775342749,4.610679752655183,4.984518527984619,963600
2025-04-07,4.831148304403027,5.185815830846988,4.70653524146512,4.917418956756592,945200
2025-04-08,5.099546071578723,5.157059692372612,4.792806303600354,4.888662338256836,642000
2025-04-09,4.888662650680256,5.54048464215606,4.859906066984356,5.377529144287109,661600
2025-04-10,5.233744368727002,5.425456432495253,4.898248028593756,5.080374717712402,492900
2025-04-11,5.17623081928384,5.17623081928384,4.88866226268233,5.128302574157715,333500
2025-04-14,5.185816349466633,5.252915803238464,5.080374938353572,5.224158763885498,331800
2025-04-15,5.214573321363047,5.252915735285908,5.080374872633032,5.1762309074401855,297800
2025-04-16,5.128303080412962,5.233744955852865,5.0995464961605945,5.14747428894043,240200
2025-04-17,5.14747368544023,5.348771579916897,4.994104035201859,5.070788860321045,308200
2025-04-21,5.003689991742434,5.166645492611569,4.946176366214091,5.137888908386231,341800
2025-04-22,5.243329996388995,5.291258243182601,5.051617923369843,5.233744621276856,251600
2025-04-23,5.252916159442915,5.348772201990152,5.109131867083227,5.137888908386231,325300
2025-04-24,5.176230616815623,5.300843683607213,5.0803745873904,5.281672477722168,199800
2025-04-25,5.367942649284942,5.415870892300807,5.157059385585853,5.2720866203308105,201700
