Date,Open,High,Low,Close,Volume
2024-12-19,33.53136310760236,34.01663376847316,33.34105953539742,33.873905181884766,804400
2024-12-20,33.43620706182695,34.16887340191436,33.43620706182695,33.62651062011719,1291400
2024-12-23,33.53136178750141,33.63602529984181,33.24590462556284,33.283966064453125,538900
2024-12-24,33.207847820028235,33.94526916468653,33.093663499906455,33.8643913269043,361600
2024-12-26,33.68360982038771,33.86439624221304,33.50281976882315,33.79779052734375,300800
2024-12-27,33.55990494865489,33.90245062793051,33.38863210901708,33.72166061401367,338700
2024-12-30,33.49329982218059,33.49329982218059,32.99851201359943,33.179298400878906,305600
2024-12-31,33.341058507726174,33.56941988354233,33.03181566614228,33.19832992553711,582400
2025-01-02,33.21735734539442,33.42669161054654,32.884328859687194,32.93190383911133,370400
2025-01-03,32.97948596435047,32.97948596435047,32.39430306439837,32.922393798828125,567400
2025-01-06,32.589359285021764,33.008024199787755,32.43711716785791,32.96044921875,751900
2025-01-07,32.950935119786315,33.2649328931408,32.72257013301534,33.13172149658203,870600
2025-01-08,32.93190804871804,34.15936227534994,32.851030210384764,34.05469512939453,862900
2025-01-10,33.62651233122927,34.06420799675239,32.85578451431701,33.112693786621094,665300
2025-01-13,32.88433402561901,33.25542400505687,32.67499972758172,33.245906829833984,535700
2025-01-14,33.30299623236937,33.388632653585,32.94141982837685,33.08414840698242,305600
2025-01-15,33.578935645054486,33.61699708266825,32.96996716218818,33.25542068481445,364500
2025-01-16,33.03657471815236,33.63602606040528,32.88433258888737,33.57893753051758,390400
2025-01-17,33.75972645546265,34.092758633640315,33.5313650593158,33.550392150878906,407200
2025-01-21,33.759720145995615,33.950023693710826,33.12220743534868,33.39814376831055,561700
2025-01-22,33.51233052677314,33.51233052677314,32.703541297241536,32.71305847167969,452200
2025-01-23,32.58935817967632,33.03657097168739,32.51323530880708,32.93190383911133,429700
2025-01-24,33.06511882820836,33.06511882820836,32.560817457956375,32.74160385131836,419100
