Date,Open,High,Low,Close,Volume
2024-12-19,47.22145911941314,48.48374657082612,46.69467914521636,47.45006561279297,1264200
2024-12-20,47.211520845490334,48.10605644127992,46.99285574617962,47.847633361816406,2583400
2024-12-23,47.50970125658829,47.66872939619034,46.88849699384125,47.61903381347656,683100
2024-12-24,47.7581799162829,47.95199533057852,47.49976062773196,47.71842193603516,299900
2024-12-26,47.52958032555932,47.82974816707196,47.1717660629882,47.24134063720703,400500
2024-12-27,47.07237340597823,47.32085510360985,46.74437574517019,47.2910385131836,652500
2024-12-30,46.86364968993483,47.46000424763879,46.39650288509785,47.2910385131836,561000
2024-12-31,47.18170591896768,47.27612638574615,46.26729130087494,46.4163818359375,554900
2025-01-02,46.7244951239357,47.05746346870588,45.988991447868045,46.21759414672852,904400
2025-01-03,46.217595941622406,47.171764754321,46.18280865547808,46.78413391113281,688000
2025-01-06,46.903402482090605,47.5146691083194,46.49589266178131,46.58534622192383,635600
2025-01-07,46.62511025597068,47.23140626548602,45.78027391612386,46.13808441162109,1404600
2025-01-08,45.89953825813054,46.66486232128219,45.81008469772244,46.45613861083984,772800
2025-01-10,45.720631073695024,46.22753205428249,45.283304663158205,45.58148193359375,935800
2025-01-13,45.223667572348894,45.29821283764223,44.57761366184632,45.08451843261719,931400
2025-01-14,45.40257451025912,46.247410736114325,45.17397181139864,46.21759414672852,701400
2025-01-15,46.79407330676716,46.92328105463319,45.84984213400729,46.09832382202149,914200
2025-01-16,45.89158753204387,46.79407397612015,45.58148210797621,45.70075225830078,2137700
2025-01-17,46.64498456811544,46.64498456811544,44.79628013167065,45.16403198242188,3051600
2025-01-21,45.19385282916655,45.9889935112103,44.975187719780834,45.899539947509766,1485300
2025-01-22,46.14802157828823,46.40644087774052,45.54172562428767,46.2772331237793,1632300
2025-01-23,45.988995971500216,46.247415285165495,45.58148611318149,46.06850814819336,883000
2025-01-24,46.167899227445545,46.18777821783025,45.472149730099815,45.82002258300781,1071900
2025-01-27,45.42245398163215,47.12206784216585,45.38269600101003,46.953102111816406,1356300
