Date,Open,High,Low,Close,Volume
2024-12-19,2.3594940774905764,2.423760612412209,2.2585041522979736,2.2585041522979736,328900
2024-12-20,2.2125996408467907,2.35031317520034,2.157514008215394,2.2585041522979736,671700
2024-12-23,2.276865707857096,2.276865707857096,2.157513772247593,2.221780300140381,470500
2024-12-24,2.230961192651406,2.258503896401429,2.157513763761392,2.185056686401367,343900
2024-12-26,2.1483330992297347,2.2217805362127008,2.1483330992297347,2.203418731689453,288200
2024-12-27,2.1758755376313927,2.2034184599089603,2.1483328342437744,2.1483328342437744,292600
2024-12-30,2.129971148387372,2.1758756565420643,2.111609345125495,2.1391520500183105,238200
2024-12-31,2.1575136184692383,2.203418340517895,2.120790015942263,2.1575136184692383,229500
2025-01-02,2.175875532920921,2.203418455138862,2.1207901262649367,2.129971027374268,233700
2025-01-03,2.139151852345918,2.2217801782788977,2.120790050780798,2.212599277496338,234300
2025-01-06,2.2125993562481927,2.2493229606855154,2.129971027374268,2.129971027374268,219400
2025-01-07,2.1299709807479696,2.3319510196217346,2.04734287257277,2.322770118713379,1433100
2025-01-08,2.276865394563384,2.276865394563384,2.038161775079639,2.093247175216675,698600
2025-01-10,2.0657047206520134,2.4788457085604056,2.028981116196147,2.451303005218506,1226100
2025-01-13,2.396217679183551,2.396217679183551,2.175875806014606,2.203418731689453,263400
2025-01-14,2.2217801782788977,2.2860464837568166,2.203418376713778,2.212599277496338,244800
2025-01-15,2.267685047520819,2.267685047520819,2.185056927166205,2.203418731689453,267100
2025-01-16,2.2034186990704248,2.221780503321847,2.093247654671917,2.11160945892334,312200
2025-01-17,2.148332838815792,2.166694641113281,2.1024283330720688,2.166694641113281,143500
2025-01-21,2.212599094403509,2.212599094403509,2.093247175216675,2.093247175216675,236500
2025-01-22,2.09324740400136,2.11160920605392,2.03816199784368,2.05652379989624,258600
2025-01-23,2.0289808750567992,2.093247175216675,2.0289808750567992,2.093247175216675,282700
2025-01-24,2.0748857314810043,2.111609337878728,2.065704829881573,2.102428436279297,217000
2025-01-27,2.11160922972695,2.166694636502186,2.102428328597744,2.1483328342437744,191900
2025-01-28,2.129971068389236,2.24014210271262,2.129971068389236,2.221780300140381,175600
2025-01-29,2.230961285217656,2.230961285217656,2.0932475418636183,2.1391520500183105,265200
2025-01-30,2.1207902319411005,2.1207902319411005,2.0381621178398746,2.065704822540283,514400
2025-01-31,2.07488545385516,2.111609055339155,1.946352629771242,1.97389554977417,500800
2025-02-03,1.9647147705440584,2.001438374292368,1.927990947905804,1.983076572418213,304400
2025-02-04,1.9830767084390573,2.065704822540283,1.9738958068722543,2.065704822540283,103800
2025-02-05,2.0657046808519093,2.0657046808519093,1.9647147705440584,1.983076572418213,284900
2025-02-06,1.9922573685659792,2.0381618708368685,1.9830764681118016,2.0289809703826904,122400
2025-02-07,2.0473428789777546,2.0473428789777546,1.9555338696069808,1.983076572418213,167100
2025-02-10,1.955533749032172,2.010619151258166,1.955533749032172,1.97389554977417,162400
2025-02-11,1.983076586999241,2.047342894031316,1.973895685994659,2.0381619930267334,174500
2025-02-12,2.010619151258166,2.028980952000164,1.9738955497741697,1.97389554977417,182600
2025-02-13,1.9738957920663789,2.0106193980581324,1.9738957920663789,1.992257595062256,147100
2025-02-14,2.001438250887167,2.019800051629165,1.9647146494031709,1.97389554977417,189700
2025-02-18,1.97389592205636,2.111609453594496,1.97389592205636,2.074885845184326,269400
2025-02-19,2.06570470092252,2.10242830502764,2.01061929476484,2.05652379989624,254700
2025-02-20,2.038161876771288,2.0932472796567443,2.01061917532856,2.0473427772521973,158500
2025-02-21,2.0840667390392715,2.0840667390392715,2.0014386204433867,2.0198004245758057,222700
2025-02-24,1.9830764681118016,2.1207899749244685,1.973895567657624,2.0289809703826904,342900
2025-02-25,2.05652379989624,2.06570470092252,2.01061929476484,2.05652379989624,193600
2025-02-26,2.065704578214016,2.0840663791758347,2.01061917532856,2.0473427772521973,207200
2025-02-27,2.038161983127687,2.0473428840876786,2.00143837928772,2.00143837928772,196900
2025-02-28,2.0014382748476502,2.0473427772521973,2.0014382748476502,2.0473427772521973,121100
2025-03-03,2.028981316702402,2.038162218723636,1.946352979621328,1.955534100532532,593200
2025-03-04,1.9463529106612287,1.9463529106612287,1.7443729639053345,1.7443729639053345,1230600
2025-03-05,1.7260111860366294,1.8361821174621584,1.698468480541493,1.8361821174621584,961400
2025-03-06,1.817820212528431,1.9738957538625748,1.7443728925214823,1.909629225730896,577800
2025-03-07,1.8729056507231805,1.9004483551291145,1.4505838548305874,1.5882974863052368,1412200
2025-03-10,1.597478401077884,1.6801066244288034,1.5607547948974665,1.6525638103485107,744500
2025-03-11,1.6709256245085315,1.726011030536024,1.6433828120498124,1.6984683275222778,399700
2025-03-12,1.698468334696454,1.7351919388698993,1.6250210169045896,1.726011037826538,338600
2025-03-13,1.726010927551137,1.8086391411072191,1.7076491266375555,1.7535536289215088,399800
2025-03-14,1.781096466948154,1.8453627711275389,1.735191854517911,1.8086391687393188,320800
2025-03-17,1.789799281407398,1.865159292522749,1.7803792940548675,1.846319317817688,170900
2025-03-18,1.855739384422293,1.8934193354415925,1.8180593211078813,1.883999347686768,214600
2025-03-19,1.8839990534228368,2.034719058549132,1.87457906713933,2.025299072265625,394700
2025-03-20,1.9593590870277704,1.997039034918273,1.902839165192017,1.921679139137268,337500
2025-03-21,1.9122591722254831,2.062979189958849,1.902839185154036,2.034719228744507,500700
2025-03-24,2.025299336241249,2.0347193237525483,1.94051922404934,1.987619161605835,244300
2025-03-25,1.9405192921774608,2.006459431661811,1.9405192921774608,1.978199243545532,104600
2025-03-26,1.968779153748717,2.100659201297677,1.931099204331932,2.091239213943481,385800
2025-03-27,2.100659132003784,2.1383390801776305,2.0535591967864764,2.100659132003784,234400
2025-03-28,2.091239269737951,2.091239269737951,1.96877920627594,1.96877920627594,171800
2025-03-31,1.9687792557035144,2.0441393830298824,1.9593592678614968,1.978199243545532,214500
2025-04-01,1.978199174094536,2.081819261309043,1.978199174094536,1.987619161605835,280600
2025-04-02,1.9781994511301704,2.0723995640255715,1.9781994511301704,2.0158796310424805,275700
2025-04-03,1.959359169006348,1.9876191311066067,1.9122592321725824,1.959359169006348,314200
2025-04-04,1.912259189888593,1.9310991642055084,1.7803792573750803,1.8180592060089111,389400
2025-04-07,1.705019284178987,1.8934192559567689,1.705019284178987,1.780379295349121,680400
2025-04-08,1.8557394222319148,1.8745793981254184,1.714439490735525,1.7332794666290283,306000
2025-04-09,1.7426992116673208,1.827479203666028,1.6579192196686137,1.7992191314697266,338700
2025-04-10,1.7332792785554278,1.7803792131784957,1.7238592916308144,1.7426992654800415,254200
2025-04-11,1.7332792971759583,1.7709592452792065,1.6861792497517951,1.7238593101501465,146400
2025-04-14,1.770959418416035,1.770959418416035,1.705019390493659,1.7332794666290283,185700
2025-04-15,1.7238592916308144,1.7897992001031091,1.7238592916308144,1.7426992654800415,120500
2025-04-16,1.7426992967978323,1.808639206455124,1.7050192361271337,1.7709592580795288,423700
2025-04-17,1.76153927098563,1.7897992322673264,1.723859322610035,1.7709592580795288,253800
2025-04-21,1.7803792131784957,1.8086391739523364,1.7050192054864852,1.7426992654800415,125800
2025-04-22,1.7803793253935776,1.836899362798748,1.7615393503568904,1.8086392879486084,121400
2025-04-23,1.8463192671258228,1.8463192671258228,1.76153927098563,1.7709592580795288,102200
2025-04-24,1.770959397631313,1.808639348976092,1.7426994341227289,1.7521194219589231,88000
2025-04-25,1.714439490735525,1.7332794666290283,1.6861794146001556,1.7332794666290283,166600
2025-04-28,1.6955992490332346,1.7709592580795288,1.6955992490332346,1.7709592580795288,129200
2025-04-29,1.7426994341227289,1.770959397631313,1.7332794462865335,1.7521194219589231,159000
2025-04-30,1.7426992842017706,1.7615392582533944,1.6579192886743592,1.7238593101501465,306900
2025-05-01,1.7426993543040727,1.7521193417088157,1.705019292389993,1.7144393920898438,188700
2025-05-02,1.7426993265416864,1.865159273147583,1.723859352032334,1.865159273147583,249700
2025-05-05,1.865159325353779,1.8934192879088096,1.7992193004302648,1.8086392879486084,110500
2025-05-06,1.7992191314697266,1.8463191769334968,1.7992191314697266,1.7992191314697266,106300
2025-05-07,1.836899362798748,1.855739337835436,1.7803793253935776,1.8086392879486084,196800
2025-05-08,1.80863930786284,1.8463193706462044,1.7803793449966498,1.7897993326187134,114100
2025-05-09,1.799219270067878,1.8839992685973903,1.7709593079897428,1.780379295349121,332200
2025-05-12,1.8368993412985528,1.978199152419847,1.8368993412985528,1.8934192657470703,354900
2025-05-13,1.9310992153794155,1.9593591776036745,1.8745792909308976,1.8934192657470703,187600
2025-05-14,1.8745792997498048,1.902839262107012,1.827479362487793,1.827479362487793,143400
2025-05-15,1.8368993499401955,1.8368993499401955,1.7709593254782705,1.827479362487793,119100
2025-05-16,1.8086392069633543,1.8651592418377327,1.8086392069633543,1.836899280548096,169500
2025-05-19,1.7897993129119212,1.8274793752804048,1.770959337875234,1.8086392879486084,165500
2025-05-20,1.7897992322673264,1.808639206455124,1.7709592580795288,1.7709592580795288,103200
2025-05-21,1.7709593573745863,1.80863930786284,1.705019331725032,1.7897993326187134,267500
2025-05-22,1.7897992827084996,1.8368993318004987,1.780379295349121,1.780379295349121,163000
2025-05-23,1.7709593573745863,1.80863930786284,1.742699394508396,1.7897993326187134,99900
2025-05-27,1.7897993578434068,1.9216792987060671,1.7897993578434068,1.883999347686768,275400
2025-05-28,1.8651593721771176,1.902839323196417,1.855739384422293,1.883999347686768,163500
2025-05-29,1.9122591832340483,1.968779105988109,1.902839196108372,1.949939131736756,209500
2025-05-30,1.949939131736756,1.9876190802394624,1.9405191446110788,1.949939131736756,168500
2025-06-02,1.921679144883546,1.949939105885927,1.8557392358779907,1.8557392358779907,270800
2025-06-03,1.86515920430092,1.8934191650218184,1.8463192304869875,1.8745791912078853,131300
2025-06-04,1.8745793400518869,1.912259290671588,1.8557393647420368,1.9028393030166624,172600
2025-06-05,1.912259320017181,1.959359259014604,1.893419344418212,1.93109929561615,132400
