Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,17.158295299647264,17.24588743059602,16.64247703552246,16.64247703552246,557500
2024-12-19 19:00:00-05:00,16.496489825058074,17.109632850284644,16.496489825058074,16.55488395690918,3056800
2024-12-22 19:00:00-05:00,16.496490365938328,16.613278633469747,16.107191190657485,16.389432907104492,523300
2024-12-23 19:00:00-05:00,16.331038351665264,16.661941528320312,16.331038351665264,16.661941528320312,183400
2024-12-25 19:00:00-05:00,16.48675929003385,17.051240921020508,16.47702662408212,17.051240921020508,271800
2024-12-26 19:00:00-05:00,16.973381781803113,17.216692866407964,16.64247855823521,16.846858978271484,250800
2024-12-29 19:00:00-05:00,16.749531798549242,16.817660451885512,16.447826616181167,16.661941528320312,619600
2024-12-30 19:00:00-05:00,16.73007072534467,17.0220432848352,16.593815255441662,16.671674728393555,301800
2025-01-01 19:00:00-05:00,16.80792906377867,17.041507466868044,16.369968397788504,16.54515266418457,437200
2025-01-02 19:00:00-05:00,16.652208863557988,16.778729792836213,16.408897813447865,16.661941528320312,286000
2025-01-05 19:00:00-05:00,16.661940464429453,17.031772420203456,16.661940464429453,16.817659378051758,312600
2025-01-06 19:00:00-05:00,16.973381922380614,17.080437538198353,16.175321855277577,16.321308135986328,617100
2025-01-07 19:00:00-05:00,16.136389185698363,16.428361710842953,16.136389185698363,16.389432907104492,365600
2025-01-09 19:00:00-05:00,16.056948851697754,16.27208391293577,15.822255548935402,16.10584259033203,650300
2025-01-12 19:00:00-05:00,15.988499497357957,16.49700266944369,15.85159364937987,16.42854881286621,247700
2025-01-13 19:00:00-05:00,16.50678044230069,16.712138288094682,16.35031820987524,16.643686294555664,342500
2025-01-14 19:00:00-05:00,16.389434025164718,16.780589590108903,15.010609493000922,15.63645839691162,1425600
2025-01-15 19:00:00-05:00,15.685353608292596,15.773361976131095,15.098618410661055,15.724468231201172,862600
2025-01-16 19:00:00-05:00,15.939603915663367,16.154740877817154,15.450659919977754,15.8711519241333,3691000
2025-01-20 19:00:00-05:00,16.105845242790796,16.37965507369535,15.431101653078976,15.44088077545166,703700
2025-01-21 19:00:00-05:00,15.35287052245504,16.418771545199046,15.35287052245504,15.626679420471191,969700
2025-01-22 19:00:00-05:00,15.5386699291406,15.753805955561138,15.362649459106663,15.391985893249512,555700
2025-01-23 19:00:00-05:00,15.489775620392878,15.81247920143536,15.225744909037148,15.2453031539917,654300
2025-01-26 19:00:00-05:00,15.343090826169204,15.39198550356167,14.815030362025045,14.922598838806152,932400
2025-01-27 19:00:00-05:00,14.922598839932496,15.313754393924953,14.77591480774402,15.294197082519531,1023300
2025-01-28 19:00:00-05:00,14.903040950703287,16.32098196600372,14.541221821500114,15.949382781982422,1279000
2025-01-29 19:00:00-05:00,16.21341374190819,16.536117319861432,15.245303008048468,15.255082130432127,953500
2025-01-30 19:00:00-05:00,15.264860320227347,15.920047531105928,15.157292771772411,15.255082130432127,2934200
2025-02-02 19:00:00-05:00,14.912820211433775,15.31375490069096,14.551001078870256,14.95193576812744,1267500
2025-02-03 19:00:00-05:00,15.01061003166174,15.20618782115221,14.551001526917792,14.73680019378662,1154600
2025-02-04 19:00:00-05:00,14.77591541973887,15.000830572041464,14.404317161760828,14.511885643005373,848400
2025-02-05 19:00:00-05:00,14.511884876093,14.590115985997404,13.895814186154515,14.003381729125977,897500
