Date,Open,High,Low,Close,Volume
2024-12-19,42.16999816894531,43.31999969482422,37.5,37.52000045776367,905600
2024-12-20,37.130001068115234,40.02000045776367,36.81999969482422,38.310001373291016,1175300
2024-12-23,38.400001525878906,39.27000045776367,37.84999847412109,38.97999954223633,433700
2024-12-24,39.04999923706055,40.2599983215332,38.5,39.77999877929688,158300
2024-12-26,39.79999923706055,41.41999816894531,38.68000030517578,41.04999923706055,346800
2024-12-27,40.650001525878906,40.79999923706055,38.02000045776367,38.36000061035156,481700
2024-12-30,37.7400016784668,37.7400016784668,36.0,36.91999816894531,337500
2024-12-31,37.58000183105469,38.369998931884766,36.77000045776367,37.02999877929688,513700
2025-01-02,37.790000915527344,39.34999847412109,35.34000015258789,36.540000915527344,349800
2025-01-03,36.90999984741211,38.7599983215332,36.81999969482422,38.630001068115234,351300
2025-01-06,40.0,41.84999847412109,39.45000076293945,40.560001373291016,526200
2025-01-07,41.04999923706055,41.650001525878906,38.4900016784668,38.58000183105469,462400
2025-01-08,38.0,39.060001373291016,36.619998931884766,38.86000061035156,389600
2025-01-10,37.7400016784668,38.18999862670898,34.880001068115234,36.0,776100
2025-01-13,35.0,35.54999923706055,33.630001068115234,35.2599983215332,548800
2025-01-14,36.040000915527344,36.68999862670898,34.869998931884766,35.529998779296875,248200
2025-01-15,37.0,38.38999938964844,36.59999847412109,36.66999816894531,389700
2025-01-16,37.09999847412109,38.790000915527344,36.72999954223633,38.310001373291016,621800
2025-01-17,39.400001525878906,41.66999816894531,38.52000045776367,41.59999847412109,872400
2025-01-21,42.0,42.5,40.380001068115234,42.36000061035156,565500
2025-01-22,42.59999847412109,44.90999984741211,41.790000915527344,42.11000061035156,786000
2025-01-23,41.150001525878906,42.209999084472656,38.97999954223633,39.33000183105469,785800
2025-01-24,38.52000045776367,41.150001525878906,36.619998931884766,40.70000076293945,902600
2025-01-27,37.93999862670898,39.2599983215332,34.52000045776367,35.220001220703125,832300
2025-01-28,36.380001068115234,36.93000030517578,34.970001220703125,35.849998474121094,501700
2025-01-29,35.959999084472656,36.119998931884766,35.08000183105469,35.630001068115234,365300
2025-01-30,36.560001373291016,37.720001220703125,36.16999816894531,37.41999816894531,434500
2025-01-31,37.36000061035156,39.36000061035156,36.27999877929688,38.41999816894531,590800
2025-02-03,36.959999084472656,39.16999816894531,36.540000915527344,38.79999923706055,530700
2025-02-04,38.66999816894531,43.65999984741211,38.52999877929688,43.150001525878906,1091500
2025-02-05,42.29999923706055,43.400001525878906,40.560001373291016,43.33000183105469,918700
2025-02-06,38.52999877929688,43.52000045776367,38.220001220703125,41.720001220703125,1641400
2025-02-07,42.27999877929688,46.650001525878906,38.060001373291016,39.84999847412109,2231900
2025-02-10,41.2599983215332,42.0,36.310001373291016,37.150001525878906,1041500
2025-02-11,36.2599983215332,37.27000045776367,35.27000045776367,35.43000030517578,580000
2025-02-12,34.540000915527344,35.20000076293945,33.650001525878906,34.349998474121094,609600
2025-02-13,34.5,35.41999816894531,33.38999938964844,34.54999923706055,709000
2025-02-14,34.47999954223633,34.970001220703125,34.08000183105469,34.7400016784668,398100
2025-02-18,35.15999984741211,37.08000183105469,35.0,35.93000030517578,461400
2025-02-19,35.849998474121094,37.369998931884766,35.18000030517578,36.63999938964844,363100
2025-02-20,36.77999877929688,36.970001220703125,35.54999923706055,36.40999984741211,310300
2025-02-21,36.869998931884766,36.869998931884766,33.900001525878906,34.08000183105469,417100
2025-02-24,34.099998474121094,34.2400016784668,31.59000015258789,31.6299991607666,592700
2025-02-25,31.3799991607666,32.25,30.21999931335449,31.1299991607666,892400
2025-02-26,32.959999084472656,34.15999984741211,32.2599983215332,33.31999969482422,773000
2025-02-27,33.540000915527344,33.540000915527344,30.229999542236328,30.25,610900
