Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.909999966621399,1.919999957084656,1.649999976158142,1.7599999904632568,5077200
2024-12-19 19:00:00-05:00,1.75,2.0,1.7000000476837158,1.9900000095367432,5045600
2024-12-22 19:00:00-05:00,1.9700000286102293,1.9800000190734863,1.7699999809265137,1.8600000143051147,2917400
2024-12-23 19:00:00-05:00,1.8600000143051147,1.950000047683716,1.809999942779541,1.8799999952316284,2430300
2024-12-25 19:00:00-05:00,1.909999966621399,2.180000066757202,1.899999976158142,2.059999942779541,5734900
2024-12-26 19:00:00-05:00,2.069999933242798,2.0799999237060547,1.830000042915344,1.919999957084656,4336400
2024-12-29 19:00:00-05:00,1.850000023841858,1.8799999952316284,1.75,1.7999999523162842,3039700
2024-12-30 19:00:00-05:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7699999809265137,2682000
2025-01-01 19:00:00-05:00,1.7799999713897705,1.8200000524520876,1.7100000381469729,1.7300000190734863,2090600
2025-01-02 19:00:00-05:00,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.8600000143051147,3112300
2025-01-05 19:00:00-05:00,1.940000057220459,1.950000047683716,1.75,1.7899999618530271,3480900
2025-01-06 19:00:00-05:00,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.6299999952316284,3020700
2025-01-07 19:00:00-05:00,1.6299999952316284,1.649999976158142,1.4600000381469729,1.4800000190734863,3579300
2025-01-09 19:00:00-05:00,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.5399999618530271,2646000
2025-01-12 19:00:00-05:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4900000095367432,1225400
2025-01-13 19:00:00-05:00,1.5,1.600000023841858,1.5,1.5499999523162842,972600
2025-01-14 19:00:00-05:00,1.6100000143051147,1.7400000095367432,1.559999942779541,1.7400000095367432,1953700
2025-01-15 19:00:00-05:00,1.75,1.870000004768372,1.7300000190734863,1.8200000524520876,2326100
2025-01-16 19:00:00-05:00,1.830000042915344,1.850000023841858,1.6299999952316284,1.649999976158142,2272100
2025-01-20 19:00:00-05:00,1.7300000190734863,1.809999942779541,1.659999966621399,1.7799999713897705,1900300
2025-01-21 19:00:00-05:00,1.7999999523162842,1.8200000524520876,1.7300000190734863,1.7599999904632568,1317400
2025-01-22 19:00:00-05:00,1.7699999809265137,1.950000047683716,1.7599999904632568,1.909999966621399,3014500
2025-01-23 19:00:00-05:00,1.8200000524520876,1.940000057220459,1.75,1.7699999809265137,2397600
2025-01-26 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.590000033378601,1.6699999570846558,1488000
2025-01-27 19:00:00-05:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,1468900
2025-01-28 19:00:00-05:00,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,1029500
2025-01-29 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,1392100
2025-01-30 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7200000286102295,1512200
2025-02-02 19:00:00-05:00,1.6399999856948853,1.75,1.6200000047683716,1.6799999475479126,1355300
2025-02-03 19:00:00-05:00,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.850000023841858,2423100
2025-02-04 19:00:00-05:00,1.850000023841858,1.950000047683716,1.7999999523162842,1.950000047683716,2063000
2025-02-05 19:00:00-05:00,1.950000047683716,1.9900000095367432,1.830000042915344,1.8600000143051147,2251400
