Date,Open,High,Low,Close,Volume
2024-12-19,29.13995059425801,29.484627639591093,28.68694599453314,28.933143615722656,655200
2024-12-20,28.99223313019398,29.139951330974547,28.30287902209957,28.49983787536621,1592500
2024-12-23,28.39150901374903,28.8740561159083,28.24379081975557,28.71648979187012,716300
2024-12-24,28.76572826295274,29.149797817326007,28.74110887726773,28.913448333740234,223300
2024-12-26,28.71649051641468,29.247292154348635,28.71649051641468,29.15964698791504,512400
2024-12-27,28.91345090295124,29.33691113638088,28.795275211488047,29.09071350097656,346500
2024-12-30,28.90360216160184,29.080864755882843,28.627860139571524,28.87405776977539,475600
2024-12-31,28.923298503197355,29.24827930083603,28.824819075174364,28.834667205810547,389300
2025-01-02,29.110407090783504,29.13502647798509,28.52938053679976,28.686946868896484,554100
2025-01-03,28.85436012796691,29.54371421088984,28.61801063968044,29.435386657714844,625100
2025-01-06,29.799759415313893,30.144436450481628,29.45508238014616,29.48462677001953,902800
2025-01-07,29.41569331726686,29.41569331726686,28.524457230814733,28.80512237548828,1170600
2025-01-08,28.519532355737528,28.81497063664974,28.421054807105627,28.72633934020996,543700
2025-01-10,28.174856258445963,28.411205748451486,27.81048295405905,27.83017921447754,522500
2025-01-13,27.731700174186688,28.5490762094685,27.63322074907129,28.470293045043945,514900
2025-01-14,28.65740501750759,28.947918301209626,28.65740501750759,28.86421012878418,571100
2025-01-15,29.73082460407842,30.15428480370509,29.53386576014177,29.93762969970703,692600
2025-01-16,29.8489993071023,30.33154642311333,29.64219420524277,30.26261138916016,612300
2025-01-17,29.57325935317842,29.937630785840195,29.14979913818867,29.267972946166992,2701900
2025-01-21,29.533865972870235,29.55356223307352,29.080863258227268,29.208885192871094,641300
2025-01-22,29.238430820956047,29.514170962120165,29.051320097781225,29.33691024780273,536000
2025-01-23,30.51865917921724,30.71561804223153,29.14980090411857,29.346757888793945,942600
2025-01-24,29.139952021999825,29.26797396482188,28.785426829048188,28.9429931640625,630200
2025-01-27,28.982385466888022,29.69143396906778,28.795274741102407,29.366453170776367,1032000
2025-01-28,29.287671282611274,29.49447827873833,29.03162550939341,29.45508575439453,752400
2025-01-29,29.5437139253804,29.661889607550968,29.22858127737721,29.32706069946289,1259800
2025-01-30,29.80960858827445,30.37093886713766,28.430902277702955,29.730825424194336,1454000
2025-01-31,29.78991497264189,29.82438249259105,28.9528426060073,29.29751968383789,982300
2025-02-03,28.49984005389468,29.149801689683308,28.42598000868912,28.6081657409668,848000
2025-02-04,28.637709357457688,29.08086585998535,28.25364164082633,29.08086585998535,660700
2025-02-05,29.19903791178984,29.484628058025272,29.054274339597804,29.267972946166992,435500
2025-02-06,29.37630125755776,29.632347019213856,28.90360225681058,29.10055923461914,458400
2025-02-07,29.179340965151138,29.179340965151138,28.125615456808067,28.21424674987793,682000
2025-02-10,28.41120531004667,28.430901570161232,27.97789697922008,28.105920791625977,902500
2025-02-11,27.98774670275604,28.248715589946578,27.87941914429709,27.997594833374023,557400
2025-02-12,27.593830499451062,27.86957063969901,27.327936611350125,27.357481002807617,519300
2025-02-13,27.45595649156749,27.48550088080892,27.07188882312245,27.1309757232666,821100
2025-02-14,27.31808793901612,27.579056817528475,27.012803413365937,27.1014347076416,810900
2025-02-18,27.18021846111465,27.495351123889964,27.09158716491673,27.31808853149414,889500
2025-02-19,27.08173716553795,27.298390386660323,26.69766949407689,26.707517623901367,686900
2025-02-20,26.599190609798693,26.737060673440244,26.303752344131272,26.65827751159668,606000
2025-02-21,26.75675614573537,27.042344394633208,25.48637558527832,26.865083694458008,1044200
2025-02-24,26.943868932299825,26.988184580346587,26.175731658935547,26.175731658935547,857600
2025-02-25,26.21512405077829,26.58442048988858,25.99846893769674,26.254514694213867,762000
2025-02-26,26.175730445140665,26.45147245112729,25.87044592738533,26.04770851135254,792300
2025-02-27,25.99846842328161,26.07725158693276,25.59962947907092,25.69318389892578,570700
2025-02-28,25.72273112309803,26.121570111241883,25.70303486043096,25.978775024414062,960100
2025-03-03,26.08710120917292,26.357918232316305,25.358356434136272,25.66364097595215,999500
2025-03-04,25.466681243936577,25.525768144087284,24.94474163731237,24.993980407714844,743600
2025-03-05,24.934895979382937,25.368204339565988,24.66900208483841,24.944744110107425,665800
2025-03-06,24.69854793343609,25.126931314348376,24.63946102394381,24.91520118713379,894300
2025-03-07,24.895505992366168,25.19094240854837,24.550828921260983,25.12200736999512,932000
2025-03-10,24.806872935488435,25.624248965949544,24.806872935488435,25.043222427368164,1018000
2025-03-11,25.08261376432601,25.14958030079765,23.96980130780348,24.03873634338379,1148000
2025-03-12,24.09782360319729,24.284934329912147,23.33461131778888,23.5364933013916,1103700
2025-03-13,23.57588518454553,23.62512395839508,22.64033345469371,23.05394554138184,1510200
2025-03-14,23.24676300916885,23.50385206252073,22.91056977678504,23.48407554626465,671600
2025-03-17,23.325869613878552,23.830159514895826,23.325869613878552,23.741167068481445,782500
2025-03-18,23.642284840637327,23.676892802459857,23.18743626468838,23.43463706970215,668300
2025-03-19,23.39508233598405,23.5928437200248,22.62381520141593,22.93034553527832,844300
2025-03-20,22.791912153179364,23.11821712153577,22.72269623352685,22.890792846679688,1047900
2025-03-21,22.6633685718236,22.93034587847676,22.29751057167012,22.890792846679688,1201000
2025-03-24,23.17754742826216,23.479132704618056,23.068778473250543,23.444522857666016,625200
2025-03-25,23.39508283675552,23.543402934964703,22.910569510076247,23.08855438232422,552700
2025-03-26,22.90067944107654,23.21709612849852,22.75730254021589,23.18743324279785,606900
2025-03-27,23.05889043723033,23.256651832613496,22.85124266947121,23.207210540771484,494400
2025-03-28,22.46560683348705,22.68808791888534,22.24807081998224,22.396390914916992,819700
2025-03-31,22.16896866395416,22.697978245227084,22.10469592542784,22.59415435791016,595000
2025-04-01,22.475498322765777,22.831468110583693,22.09975390250778,22.673259735107425,982900
2025-04-02,22.3766157650839,23.39508374818472,22.31234491448455,23.30609130859375,605200
2025-04-03,22.46560843433391,22.623816798336843,21.397701034317866,21.635013580322266,1390000
2025-04-04,21.17027585990532,21.74378162688763,20.56710531866806,21.41747665405273,1196500
2025-04-07,20.913187875686337,22.23818435086198,20.48800218628024,21.03184509277344,997900
2025-04-08,21.714116418403734,21.91187780416388,20.43658292085269,20.824193954467773,975800
2025-04-09,20.626434781558928,22.99956201832494,20.49393438696102,22.92045783996582,1029000
2025-04-10,22.50516107373221,22.50516107373221,21.625126828647083,22.2085189819336,997700
2025-04-11,22.08986316731972,22.16896734619135,21.120836504644032,22.05031013488769,715200
2025-04-14,22.376614543680603,22.495271751989264,21.89605615051712,22.32717514038086,533600
2025-04-15,22.257961665057906,22.495274221737347,21.83277596042669,21.95143318176269,568800
2025-04-16,21.714117273943284,21.76355856532749,21.20982930377135,21.476804733276367,770400
2025-04-17,21.615237475350337,22.38650272577313,21.615237475350337,22.2282943725586,744100
2025-04-21,21.921767140362828,22.010759579733115,21.425387131563944,21.773447036743164,653600
2025-04-22,21.88221351903641,22.08986316731972,21.54602217332624,22.05031013488769,776400
2025-04-23,22.64359169392399,23.05888909119213,22.06019768619036,22.129413604736328,786200
2025-04-24,21.990982115783414,22.732584487931653,21.90693475221628,22.623815536499023,650300
2025-04-25,22.139301372078485,22.33706275153656,21.575683892412968,21.7042293548584,661300
2025-04-28,21.74378182469572,21.862439036802574,21.48669277012452,21.7141170501709,636200
2025-04-29,21.684453616985483,21.684453616985483,21.298820987810902,21.457029342651367,782000
2025-04-30,20.982402800458505,21.318596032534945,20.359457626900628,21.249380111694336,1525400
2025-05-01,22.94023258188463,22.94023258188463,20.913185103463864,21.61523628234864,1115600
2025-05-02,21.793222896083662,22.771147667632576,21.677532351193683,22.48538398742676,1185400
2025-05-05,22.337062551977105,22.866072068410126,22.31728603700952,22.475494384765625,802400
2025-05-06,22.16896692625184,22.44088741809768,21.97120553982268,21.990982055664062,549200
2025-05-07,22.07997498171903,22.43495458479783,21.88221359089432,22.14919090270996,480700
2025-05-08,22.327176396873146,22.940235216649324,22.203575995675664,22.77213859558105,636300
2025-05-09,22.693032854684805,22.96989652730465,22.46560669875695,22.73258399963379,522500
2025-05-12,23.72138689624938,24.89212981892886,23.72138689624938,24.472877502441406,1246100
2025-05-13,24.50254471722511,24.55890571675963,24.067470767967315,24.09713554382324,807700
2025-05-14,23.938924369381454,24.196013425581214,23.573068244553173,24.146574020385746,984000
2025-05-15,23.998254776000977,24.13174343798773,23.790605117579645,23.998254776000977,684400
2025-05-16,24.205900899758024,24.24545393142716,23.909260706208936,24.12679672241211,570100
2025-05-19,23.77082934928133,24.29489382757577,23.60273273326424,24.285005569458008,754000
2025-05-20,24.196011720859648,24.38388484215225,23.85981850843806,23.90925979614257,755900
2025-05-21,23.62250875682229,23.757975826434137,23.17754843123266,23.22698783874512,583000
2025-05-22,23.236873846765416,23.380250755053822,23.10833026808801,23.26653861999512,765200
2025-05-23,22.82157700080569,23.165680080186263,22.82157700080569,22.98967361450196,647700
2025-05-27,23.157771352360097,23.380252452757013,22.85124288403127,23.236875534057617,1054100
2025-05-28,23.2764279350943,23.43463629418818,22.87101689317477,22.880905151367188,741000
2025-05-29,22.979784924589115,23.36541754864705,22.94023377939995,23.19732093811035,856900
2025-05-30,22.99956258324222,23.41486000132627,22.82157770606442,22.91057014465332,1096900
2025-06-02,23.25170727812685,23.47913345367881,22.85124317824875,23.09844398498535,815700
2025-06-03,23.088555128634503,23.760941607308773,22.93034676729849,23.642284393310547,582500
2025-06-04,23.64228383052588,23.790603929998696,23.444522440567184,23.652172088623047,591200
2025-06-05,23.72138800931087,23.9438691015163,23.5928444260324,23.652172088623047,1063700
2025-06-06,24.00814119530737,24.15646129082112,23.70161086045432,23.830156326293945,541900
2025-06-09,23.929038565727804,24.14657459414625,23.760941943679583,23.86970901489257,430600
2025-06-10,24.027916997209285,24.65086406914743,23.909261669406497,24.443214416503903,666300
2025-06-11,24.522320210176456,24.655808877230136,23.85982194738739,23.948814392089844,552300
2025-06-12,23.780714348418147,24.18612347787781,23.543401825270458,24.17623710632324,465100
2025-06-13,23.903255462646484,24.25068688111831,23.76428365259732,23.903255462646484,489600
2025-06-16,24.0819376413614,24.33010270127648,23.754359838007456,24.12164306640625,543700
2025-06-17,23.833771243094724,24.24076176703355,23.61538668423822,23.694799423217773,523200
2025-06-18,23.79406470281557,24.052156586252323,23.694800195866065,23.74443244934082,525500
2025-06-20,24.03230278102229,24.03230278102229,23.46648676412324,23.51612091064453,1018000
2025-06-23,23.416854793729485,23.99259764688537,23.34736888110968,23.97274398803711,584300
2025-06-24,24.18120326901805,24.389661003858304,23.942965046336727,24.072010040283203,1455400
2025-06-25,24.01245116214234,24.03230292752277,23.44663514179409,23.74443244934082,1425900
2025-06-26,23.853626102894395,24.042230184129327,23.724579212208244,23.89333152770996,819400
2025-06-27,23.9628160469426,24.44425683825816,23.9628160469426,24.290393829345703,1256700
2025-06-30,24.27054319071375,24.53856001176887,23.85362582164575,23.97274398803711,562900
2025-07-01,23.942964258388148,25.431954521156467,23.942964258388148,24.846284866333008,823400
2025-07-02,24.866137155688545,25.556037582411324,24.697384846612675,25.51136779785156,730700
2025-07-03,25.55107335438409,25.670193411614267,25.223495563687468,25.471660614013672,542300
2025-07-07,25.33268707129963,25.615595057990625,24.985255645768024,25.144081115722656,562300
2025-07-08,24.9753299032532,25.85383438714937,24.9753299032532,25.65033912658692,815600
2025-07-09,25.63048653098315,25.977917986022906,25.481587876923,25.888578414916992,616600
2025-07-10,25.987843803705623,26.980503983261386,25.868723749085355,26.722412109375,1085600
2025-07-11,26.444467833550977,26.86138520450107,26.186375947405768,26.63307380676269,1408200
2025-07-14,26.424614528322994,26.528843391650305,25.660265743891355,25.70989799499512,1037100
2025-07-15,25.80916433499823,25.80916433499823,24.88599007700284,24.90584373474121,887500
2025-07-16,25.08452265522171,25.16393539215358,24.727164392353814,24.96540260314941,943900
2025-07-17,24.94554876255805,25.36246610172875,24.91080580873957,25.2929801940918,799500
2025-07-18,25.55107253202484,25.590779847606605,24.617971442692347,24.885990142822266,1242000
2025-07-21,25.094450691009325,25.283054766950936,24.85621246875485,24.89591789245605,541800
2025-07-22,25.10437585549912,25.48158587571711,24.965402148388105,25.372392654418945,782500
2025-07-23,25.600706729530167,25.75953220548821,25.347577325544584,25.69004440307617,570400
2025-07-24,25.650339554583017,25.87865094471161,25.347577892593367,25.79923820495605,701300
2025-07-25,26.087110435924068,26.14666951709756,25.46173345688069,25.838945388793945,700700
2025-07-28,25.81909078337437,25.95806259879697,25.382319786311783,25.560998916625977,555300
2025-07-29,25.531220116600466,25.58085426349291,24.86613769503453,25.08452415466309,763600
2025-07-30,25.09444979909311,25.12919275360272,24.1414950505964,24.3301010131836,719200
2025-07-31,23.962816125936065,24.44921938666234,23.843697964678096,24.27054214477539,1009300
2025-08-01,24.27054147285898,24.4293669457053,23.88340272611572,23.91318321228028,1039600
2025-08-04,24.04222814688249,24.518706457738297,23.784136280729047,24.20105361938477,777500
2025-08-05,24.25068836200141,24.627898395176093,24.07200922768481,24.578266143798828,811900
2025-08-06,24.617971288792432,24.76687182794421,24.41944039217174,24.657678604125977,662700
2025-08-07,24.77679721807504,24.78672404709058,23.938000046426858,23.982669830322266,921300
2025-08-08,24.002524116557822,24.072010028136177,23.674946323867665,23.803991317749023,514000
2025-08-11,23.81391648308574,23.93303653271762,23.26795416453294,23.456558227539062,629600
2025-08-12,23.694799733789505,24.41944122314453,23.625311929591195,24.41944122314453,534400
2025-08-13,24.37973262536778,25.13415456259344,24.280466232221173,25.064668655395508,508900
2025-08-14,24.677530754441914,24.82642939114968,24.34498863555733,24.538557052612305,598600
2025-08-15,24.588193099262018,24.756945405501668,24.26061531577905,24.27054214477539,706600
2025-08-18,24.34002732783599,24.498852800338263,24.12164088313363,24.20105361938477,628900
2025-08-19,24.4492194116578,25.327723898566845,24.250688511575213,24.80657768249512,713200
2025-08-20,24.6676054652888,24.77679679590113,24.04222850140893,24.101789474487305,582500
2025-08-21,23.92311076848096,24.320174462671087,23.76428529080491,24.250688552856445,619200
2025-08-22,24.3698064220591,25.56099938368704,24.30826311221096,25.154008865356445,718500
2025-08-25,25.044816531993,25.07459701976561,24.5584132584682,24.627899169921875,687000
2025-08-26,24.49885271174302,24.93562370621927,24.389659489786712,24.776796340942383,1001400
2025-08-27,24.677533821383832,24.945550643427566,24.578267420125464,24.756946563720703,2618000
2025-08-28,24.84628526158952,24.915771172021586,24.081936460138703,24.45914649963379,679900
2025-08-29,24.508778461280087,24.657677097987843,24.31024568343715,24.538557052612305,690200
2025-09-02,24.250688552856445,24.374771075625176,24.062082588110243,24.250688552856445,498100
2025-09-03,24.23083397457627,24.498852667981744,23.942963517227003,24.240760803222656,585700
2025-09-04,24.25068829696164,24.632862690258484,23.833770949124084,24.598119735717773,532500
2025-09-05,24.578265908832368,24.975329596101663,24.22090764361549,24.36980628967285,533900
2025-09-08,24.45914621565868,24.47899987365135,24.121641603179377,24.27054214477539,585100
2025-09-09,24.260615015593483,24.260615015593483,23.972742658308785,24.08193588256836,499000
2025-09-10,23.98266802689581,24.17127397731037,23.46648431699749,23.674943923950195,646100
2025-09-11,23.823843956346188,24.44921902712672,23.823843956346188,24.36980628967285,525300
2025-09-12,24.37478894434516,24.37478894434516,23.737019090253327,23.746984481811523,458000
2025-09-15,23.88649688782408,24.08580092363412,23.707125536440007,23.83667182922364,933100
2025-09-16,23.85660114741212,24.0160436059838,23.662280769821884,23.996112823486328,594400
2025-09-17,23.966216853693307,24.300050810902725,23.15405741740232,23.20886611938477,864800
2025-09-18,23.35834434019836,23.57259551267791,22.90991121158904,22.92984199523925,1181800
2025-09-19,22.949773063768387,22.99959812280829,22.30203589202465,22.331932067871094,1749000
2025-09-22,22.32196597658892,22.32196597658892,21.893463639735465,21.90342903137207,1213200
2025-09-23,22.01304643867061,22.232279352563584,21.73402117495801,21.90342903137207,1186800
2025-09-24,21.833672594803087,21.863568768897068,21.285589374675187,21.514787673950195,1378500
