Date,Open,High,Low,Close,Volume
2024-12-19,7.510000228881836,7.579999923706055,7.295000076293945,7.480000019073486,1745100
2024-12-20,7.389999866485596,7.72599983215332,7.389999866485596,7.630000114440918,2317000
2024-12-23,7.579999923706055,7.619999885559082,7.420000076293945,7.579999923706055,1284100
2024-12-24,7.599999904632568,7.610000133514404,7.474999904632568,7.570000171661377,695700
2024-12-26,7.519999980926514,7.670000076293945,7.480000019073486,7.619999885559082,1067000
2024-12-27,7.539999961853027,7.630000114440918,7.349999904632568,7.360000133514404,1168000
2024-12-30,7.360000133514404,7.465000152587891,7.269999980926514,7.369999885559082,1183900
2024-12-31,7.400000095367432,7.599999904632568,7.340000152587891,7.349999904632568,1764500
2025-01-02,7.480000019073486,7.5,7.289999961853027,7.389999866485596,1957500
2025-01-03,7.429999828338623,7.630000114440918,7.349999904632568,7.570000171661377,2135500
2025-01-06,7.659999847412109,7.880000114440918,7.550000190734863,7.550000190734863,1385700
2025-01-07,7.650000095367432,7.679999828338623,7.300000190734863,7.369999885559082,1754400
2025-01-08,7.289999961853027,7.329999923706055,6.989999771118164,7.0,2485000
2025-01-10,6.940000057220459,7.059999942779541,6.760000228881836,6.949999809265137,1684900
2025-01-13,6.929999828338623,7.105000019073486,6.90500020980835,7.010000228881836,1354000
2025-01-14,7.079999923706055,7.414999961853027,7.079999923706055,7.25,1512700
2025-01-15,7.53000020980835,7.800000190734863,7.460000038146973,7.639999866485596,2776700
2025-01-16,7.610000133514404,7.760000228881836,7.190000057220459,7.21999979019165,4634600
2025-01-17,7.400000095367432,7.599999904632568,7.264999866485596,7.599999904632568,2373500
2025-01-21,7.699999809265137,7.90500020980835,7.65500020980835,7.889999866485596,1529300
2025-01-22,7.820000171661377,7.909999847412109,7.764999866485596,7.78000020980835,1125100
2025-01-23,7.769999980926514,7.920000076293945,7.75,7.820000171661377,1037700
2025-01-24,7.789999961853027,7.929999828338623,7.730000019073486,7.869999885559082,901000
2025-01-27,7.889999866485596,8.444999694824219,7.78000020980835,8.40999984741211,2217800
2025-01-28,8.449999809265137,8.449999809265137,8.154999732971191,8.180000305175781,1431400
2025-01-29,8.170000076293945,8.319999694824219,8.149999618530273,8.279999732971191,1085200
2025-01-30,8.359999656677246,8.510000228881836,8.289999961853027,8.40999984741211,962300
2025-01-31,8.399999618530273,8.479999542236328,8.234999656677246,8.289999961853027,856200
2025-02-03,8.100000381469727,8.119999885559082,7.945000171661377,7.96999979019165,1018400
2025-02-04,7.96999979019165,8.149999618530273,7.929999828338623,7.940000057220459,974900
2025-02-05,8.039999961853027,8.170000076293945,7.900000095367432,8.15999984741211,937100
2025-02-06,8.260000228881836,8.260000228881836,8.095000267028809,8.25,705300
2025-02-07,8.210000038146973,8.220000267028809,8.109999656677246,8.130000114440918,878300
2025-02-10,8.199999809265137,8.319999694824219,8.130000114440918,8.229999542236328,929100
2025-02-11,8.149999618530273,8.350000381469727,8.109999656677246,8.3100004196167,607000
2025-02-12,8.149999618530273,8.239999771118164,8.13700008392334,8.170000076293945,651800
