Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,78.94190987401664,80.47282544628848,77.83845232331151,78.83255767822266,232800
2024-12-19 19:00:00-05:00,78.16649525066805,82.4013858570647,77.55015483255913,79.58806610107422,445300
2024-12-22 19:00:00-05:00,79.210304122285,79.59800455078953,78.64366445105368,79.42900848388672,153400
2024-12-23 19:00:00-05:00,79.97576335066418,81.3873985525606,79.448888788115,81.23828125,121900
2024-12-25 19:00:00-05:00,80.8505768269637,82.09320831298828,80.67163758959934,82.09320831298828,208600
2024-12-26 19:00:00-05:00,81.53651013188842,82.4113276151883,80.67164340925305,81.556396484375,247600
2024-12-29 19:00:00-05:00,80.48276263282482,81.90433348791149,79.60795271601049,80.20441436767578,801800
2024-12-30 19:00:00-05:00,80.80197758680217,80.8916176557471,78.90966562530603,78.99929809570312,449800
2025-01-01 19:00:00-05:00,79.59687938738053,79.85583032772276,78.33201737616223,78.571044921875,255400
2025-01-02 19:00:00-05:00,78.94950329313379,80.11477868787037,74.63701551768338,76.13095092773438,358900
2025-01-05 19:00:00-05:00,76.26042713623401,77.71452344345812,75.85208871774621,77.51533508300781,203700
2025-01-06 19:00:00-05:00,76.54925277588559,77.21654211737263,72.64510330499436,74.308349609375,371600
2025-01-07 19:00:00-05:00,73.79044932354913,74.30835121060097,72.8542549252687,74.14899444580078,236800
2025-01-09 19:00:00-05:00,73.58129861246437,74.42786812045533,73.11320521677298,73.97968292236328,128300
2025-01-12 19:00:00-05:00,73.22274565007885,75.57320446830705,73.1032356888947,74.67684936523438,342200
2025-01-13 19:00:00-05:00,76.24050462941659,78.67063432693148,76.1707879495401,77.38584899902344,217200
2025-01-14 19:00:00-05:00,80.39364545677007,81.45931907921407,79.1984925689839,80.42352294921875,270500
2025-01-15 19:00:00-05:00,80.57291697159924,81.65850637550196,80.57291697159924,80.95137786865234,174000
2025-01-16 19:00:00-05:00,82.42539685093924,84.24799224017646,82.25607839959295,83.7101821899414,287800
2025-01-20 19:00:00-05:00,84.65634102045104,86.00088138753672,84.03884497400087,85.65229797363281,211600
2025-01-21 19:00:00-05:00,85.65229632298748,86.63829156004228,84.66630108593269,85.91124725341797,226700
2025-01-22 19:00:00-05:00,85.31367088839671,86.37934445730058,85.10451325466731,85.76184844970703,224200
2025-01-23 19:00:00-05:00,85.71204679833566,85.83156435960407,83.93924476486826,84.12847900390625,346500
2025-01-26 19:00:00-05:00,81.70830535386419,81.70830535386419,73.86016768218327,78.58100128173828,859800
2025-01-27 19:00:00-05:00,78.87978949250552,78.87978949250552,76.3699812553057,77.97347259521484,256000
2025-01-28 19:00:00-05:00,78.07305794297004,79.48731486587057,77.23645782470703,77.23645782470703,161200
2025-01-29 19:00:00-05:00,78.02326701876645,78.82999734839794,76.54925492744137,77.34602355957031,243500
2025-01-30 19:00:00-05:00,77.6448007921794,77.6448007921794,75.0553143125251,75.6927261352539,349700
2025-02-02 19:00:00-05:00,73.50162432640491,76.20066668948061,72.83432740974285,74.89595794677734,356100
2025-02-03 19:00:00-05:00,75.33417964058506,76.4197766176211,74.71668362438257,75.45369720458984,198700
2025-02-04 19:00:00-05:00,76.78827823901369,77.59500852411436,75.62301044764966,76.72852325439453,218300
2025-02-05 19:00:00-05:00,77.4754955408508,78.46149083815409,76.5890944233223,78.11290740966797,171100
2025-02-06 19:00:00-05:00,78.18261535730507,78.22245454447213,75.83215650428441,77.17669677734375,209200
2025-02-09 19:00:00-05:00,78.23241595547962,78.3519259179968,76.97750815921356,77.7742691040039,124300
2025-02-10 19:00:00-05:00,77.28626280903062,77.37590289158521,75.62301641839119,76.78828430175781,230200
2025-02-11 19:00:00-05:00,75.27443037755113,75.27443037755113,73.25263892377122,73.38211059570312,277900
2025-02-12 19:00:00-05:00,73.59125892847275,74.28842575879821,72.82437541511474,73.74065399169922,162400
2025-02-13 19:00:00-05:00,74.11911547411299,75.64292841402353,74.00955960013458,75.47361755371094,126800
2025-02-17 19:00:00-05:00,75.6030941098792,76.23054423952395,74.08923532296883,74.7963638305664,142300
2025-02-18 19:00:00-05:00,73.95977048405538,73.95977048405538,71.29060536466342,72.1969223022461,313900
2025-02-19 19:00:00-05:00,71.77861534511923,72.11724465116775,70.1352848976872,70.7029800415039,399500
2025-02-20 19:00:00-05:00,72.19691236181063,72.19691236181063,68.85049662515873,68.96005249023438,339800
2025-02-23 19:00:00-05:00,68.74093947437991,69.49786881932312,66.14149904756634,68.42223358154297,515400
2025-02-24 19:00:00-05:00,68.38240886570682,69.08953739904653,67.13746265942945,68.4521255493164,363000
2025-02-25 19:00:00-05:00,69.90622495037177,72.51562745301278,68.82062785842918,69.69707489013672,508600
2025-02-26 19:00:00-05:00,72.6152278593952,78.08302961226215,72.6152278593952,75.98155975341797,632800
2025-02-27 19:00:00-05:00,75.35410408310875,75.35410408310875,72.3164324429862,73.36219024658203,390100
2025-03-02 19:00:00-05:00,73.26258338737907,74.51749114482334,70.45398537689277,71.01172637939453,357900
2025-03-03 19:00:00-05:00,69.27876532801217,69.71698883220736,68.24296915353638,68.89034271240234,645900
2025-03-04 19:00:00-05:00,69.47795682926757,70.51375293733392,68.47203821301736,68.5716323852539,316300
2025-03-05 19:00:00-05:00,67.42628162093881,67.43624331790612,65.46425283708867,66.18133544921875,538100
2025-03-06 19:00:00-05:00,66.10166265285682,66.80879114499878,63.5420499065428,65.67340087890625,603000
2025-03-09 20:00:00-04:00,64.21930899202927,65.80287693252649,63.611770831060745,64.62764739990234,518700
2025-03-10 20:00:00-04:00,64.86667197323854,65.34473464195193,63.46237665626182,64.44837188720703,431700
2025-03-11 20:00:00-04:00,65.84271674081694,67.66531984299333,64.53801552488405,67.62548065185547,357300
2025-03-12 20:00:00-04:00,67.36652513078073,68.1632937022954,65.55388384920566,66.1415023803711,475100
2025-03-13 20:00:00-04:00,67.47607707466015,68.193167227605,67.17728697808387,67.95413970947266,362300
2025-03-16 20:00:00-04:00,69.3484835669562,72.13716622215654,68.62143920802933,70.19505310058594,581400
2025-03-17 20:00:00-04:00,69.51779781023723,70.73285890052811,68.7409450102468,69.57755279541016,336300
2025-03-18 20:00:00-04:00,69.85641760340312,72.72477079105815,69.85641760340312,71.89813232421875,409000
2025-03-19 20:00:00-04:00,71.25075927844335,73.35222899666498,71.25075927844335,72.46582794189453,516800
2025-03-20 20:00:00-04:00,71.53958590734159,71.91804679363516,70.41414974795214,71.45990753173828,2563600
2025-03-23 20:00:00-04:00,72.3662307868627,73.95976028041068,71.71885729301721,73.94979858398438,239800
2025-03-24 20:00:00-04:00,73.92988064569636,74.69676408022565,73.392063032493,73.64105224609375,254900
2025-03-25 20:00:00-04:00,73.91993038577954,74.27847551671928,72.15708222556759,72.42599487304688,159000
