Date,Open,High,Low,Close,Volume
2024-12-19,4.610000133514404,4.869999885559082,4.431000232696533,4.579999923706055,405900
2024-12-20,4.579999923706055,4.670000076293945,4.25,4.329999923706055,549000
2024-12-23,4.28000020980835,4.289999961853027,3.970999956130981,4.090000152587891,551300
2024-12-24,4.099999904632568,4.610000133514404,4.099999904632568,4.480000019073486,281200
2024-12-26,4.449999809265137,4.619999885559082,4.28000020980835,4.480000019073486,271000
2024-12-27,4.460000038146973,4.570000171661377,4.150000095367432,4.559999942779541,342900
2024-12-30,4.53000020980835,4.545000076293945,4.2220001220703125,4.460000038146973,305000
2024-12-31,4.449999809265137,4.8480000495910645,4.320000171661377,4.340000152587891,324900
2025-01-02,4.349999904632568,4.489999771118164,4.130000114440918,4.480000019073486,429000
2025-01-03,4.570000171661377,4.800000190734863,4.376999855041504,4.690000057220459,280500
2025-01-06,4.75,4.900000095367432,4.639999866485596,4.789999961853027,388900
2025-01-07,4.800000190734863,4.980000019073486,4.519999980926514,4.590000152587891,191700
2025-01-08,4.659999847412109,4.710000038146973,4.349999904632568,4.610000133514404,354800
2025-01-10,4.489999771118164,4.489999771118164,4.139999866485596,4.230000019073486,198200
2025-01-13,4.139999866485596,4.150000095367432,3.880000114440918,4.0,325300
2025-01-14,4.0,4.079999923706055,3.759999990463257,3.880000114440918,223400
2025-01-15,4.010000228881836,4.119999885559082,3.900000095367432,4.03000020980835,214900
2025-01-16,3.990000009536743,4.110000133514404,3.829999923706055,3.990000009536743,211800
2025-01-17,4.019999980926514,4.150000095367432,3.819999933242798,3.839999914169312,235500
2025-01-21,3.890000104904175,4.179999828338623,3.869999885559082,4.110000133514404,176400
2025-01-22,4.079999923706055,4.099999904632568,3.848999977111816,3.930000066757202,178300
2025-01-23,3.950000047683716,4.110000133514404,3.859999895095825,4.079999923706055,251300
2025-01-24,4.099999904632568,4.380000114440918,3.9800000190734863,4.300000190734863,265600
2025-01-27,4.179999828338623,4.440000057220459,4.179999828338623,4.389999866485596,266300
2025-01-28,4.360000133514404,4.599999904632568,4.223999977111816,4.539999961853027,173300
2025-01-29,4.539999961853027,4.710000038146973,4.40500020980835,4.5,165100
2025-01-30,4.510000228881836,4.581999778747559,4.269999980926514,4.289999961853027,131100
2025-01-31,4.239999771118164,4.329999923706055,4.099999904632568,4.199999809265137,238400
2025-02-03,4.0,4.150000095367432,3.799999952316284,3.920000076293945,410000
2025-02-04,3.859999895095825,4.014999866485596,3.859999895095825,3.940000057220459,200700
2025-02-05,3.940000057220459,4.03000020980835,3.940000057220459,3.9600000381469727,81200
2025-02-06,4.079999923706055,4.079999923706055,3.838000059127808,3.890000104904175,214400
2025-02-07,3.880000114440918,3.930000066757202,3.740000009536743,3.900000095367432,156800
2025-02-10,3.940000057220459,4.28000020980835,3.910000085830689,4.28000020980835,174400
2025-02-11,4.230000019073486,4.25,4.105000019073486,4.230000019073486,60200
2025-02-12,4.139999866485596,4.420000076293945,4.139999866485596,4.320000171661377,85500
2025-02-13,4.309999942779541,4.309999942779541,4.150000095367432,4.260000228881836,117300
2025-02-14,4.230000019073486,4.389999866485596,4.139999866485596,4.349999904632568,128700
2025-02-18,4.400000095367432,4.789999961853027,4.389999866485596,4.710000038146973,215700
2025-02-19,4.650000095367432,4.690000057220459,4.449999809265137,4.619999885559082,147100
2025-02-20,4.670000076293945,4.789999961853027,4.394999980926514,4.46999979019165,104300
2025-02-21,4.460000038146973,4.547999858856201,4.059999942779541,4.090000152587891,167500
2025-02-24,4.079999923706055,4.110000133514404,3.7899999618530273,3.940000057220459,120600
2025-02-25,3.920000076293945,3.9679999351501465,3.740000009536743,3.829999923706055,104900
2025-02-26,3.839999914169312,3.859999895095825,3.553999900817871,3.5999999046325684,107800
2025-02-27,3.619999885559082,3.680000066757202,3.309999942779541,3.3399999141693115,109600
2025-02-28,3.3399999141693115,3.3399999141693115,3.069999933242798,3.180000066757202,190600
2025-03-03,3.1600000858306885,3.3499999046325684,3.039999961853028,3.069999933242798,178400
2025-03-04,2.990000009536743,3.1540000438690186,2.8399999141693115,3.0999999046325684,646900
2025-03-05,3.059999942779541,3.220000028610229,3.0199999809265137,3.1700000762939453,244400
2025-03-06,3.109999895095825,3.150000095367432,2.809999942779541,2.8399999141693115,356300
2025-03-07,2.789999961853028,2.890000104904175,2.650000095367432,2.819999933242798,162400
2025-03-10,2.75,2.796999931335449,2.569999933242798,2.690000057220459,274800
2025-03-11,2.6700000762939453,2.869999885559082,2.640000104904175,2.859999895095825,196400
2025-03-12,2.7300000190734863,3.130000114440918,2.5999999046325684,3.0999999046325684,449800
2025-03-13,3.200000047683716,3.400000095367432,3.0899999141693115,3.0999999046325684,271800
2025-03-14,3.309999942779541,3.309999942779541,3.0999999046325684,3.0999999046325684,170800
2025-03-17,3.0999999046325684,3.309999942779541,3.0999999046325684,3.150000095367432,194700
2025-03-18,3.150000095367432,3.319999933242798,3.0799999237060547,3.319999933242798,141600
2025-03-19,3.3299999237060547,3.619999885559082,3.2950000762939453,3.509999990463257,207600
2025-03-20,3.430000066757202,3.563999891281128,3.259999990463257,3.3399999141693115,219100
2025-03-21,3.259999990463257,3.440000057220459,3.2300000190734863,3.400000095367432,181700
2025-03-24,3.450000047683716,3.4800000190734863,3.299999952316284,3.309999942779541,146700
2025-03-25,3.3299999237060547,3.470000028610229,3.299999952316284,3.3399999141693115,97700
2025-03-26,3.3399999141693115,3.380000114440918,3.140000104904175,3.240000009536743,135400
2025-03-27,3.240000009536743,3.299999952316284,3.109999895095825,3.119999885559082,29800
2025-03-28,3.0999999046325684,3.115000009536743,2.950000047683716,3.0199999809265137,87900
