Date,Open,High,Low,Close,Volume
2024-12-19,32.79368324717157,33.32873223133655,32.46292508606877,32.50183868408203,84000
2024-12-20,32.31700661938578,32.997976070879794,32.31700661938578,32.521297454833984,310500
2024-12-23,32.29754901292539,32.32673235697369,31.86950684152313,32.20999526977539,78800
2024-12-24,32.054345237338566,32.22945272721215,31.85978094736735,32.10298538208008,29100
2024-12-26,31.90842665952432,32.472662827788845,31.820872899311063,32.42402267456055,53300
2024-12-27,32.25863884401664,32.424019803556064,31.9084238341736,32.05434799194336,52000
2024-12-30,31.88896936584874,32.326738160185855,31.8111458640809,32.22945785522461,79500
2024-12-31,32.35578086222623,32.52225856649256,31.905307824647497,32.04240798950195,62900
2025-01-02,32.31661181400763,32.73770735771279,31.72903854803284,31.817174911499023,49900
2025-01-03,31.924893209829587,32.01302957163088,31.631106582391823,31.70945167541504,53000
2025-01-06,31.65069103626677,31.68006857661194,30.700779252162068,30.720365524291992,68700
2025-01-07,30.72036711997994,30.8868467060322,30.201342088675883,30.632230758666992,75800
2025-01-08,30.42657881157233,30.485335763522105,30.1229990473404,30.446165084838867,47300
2025-01-10,30.13279278789201,30.27968610463537,29.68231783298253,29.887969970703125,83500
2025-01-13,29.682316947060635,29.858589669031435,29.398323458879748,29.76066017150879,71700
2025-01-14,29.976107256966475,30.171964396036035,29.80962766143989,30.152379989624023,48100
2025-01-15,30.60285006416049,30.67140014944825,30.20134082074668,30.21113395690918,47900
2025-01-16,30.211134496993697,30.86725968881284,30.211134496993697,30.84767341613769,47600
2025-01-17,31.043532590328923,31.082703268060527,30.62243706457797,30.66160774230957,39900
2025-01-21,30.84767283452871,31.34710970337998,30.788915885460867,30.808500289916992,55300
2025-01-22,30.60285196250164,30.60285196250164,29.39832415754154,29.408117294311523,94700
2025-01-23,29.38853023482465,29.64314618048537,29.241636922903027,29.486459732055664,106300
2025-01-24,29.37873740849937,29.741075991724784,29.339564862053457,29.574596405029297,49000
2025-01-27,29.62355984676192,30.906430841094824,29.62355984676192,30.68119430541992,113400
2025-01-28,30.69098854064941,30.857468131206023,30.54409522377001,30.69098854064941,61200
2025-01-29,30.56367786163929,30.84767320998161,30.201341158819503,30.367820739746094,48200
2025-01-30,30.58326433987377,30.847673417450142,30.122998139086945,30.25030517578125,35300
2025-01-31,30.12299871676307,30.436371614189245,30.06424176545812,30.28947830200196,59600
2025-02-03,29.995690622136657,31.0141544342041,29.82921103238909,31.0141544342041,73900
2025-02-04,31.01415412361713,31.01415412361713,30.553887906147764,30.92601776123047,46800
