Date,Open,High,Low,Close,Volume
2024-12-19,20.9908081291208,22.248500688519147,20.425333594743744,20.53257751464844,3029600
2024-12-20,20.366835390339432,21.0395557209758,20.318088321856543,20.961559295654297,8198400
2024-12-23,20.8445633896031,21.13705137449816,20.75681903967416,21.117551803588867,1809500
2024-12-24,21.08830214879897,21.38079012955496,20.96155865884503,21.37104034423828,914300
2024-12-26,21.127302062984946,21.48803669457332,21.03955585150619,21.449037551879883,1452200
2024-12-27,21.283295057365727,21.51728433635153,21.000558709267604,21.22479820251465,1611600
2024-12-30,21.22479853529605,21.273545605172668,20.91281282509005,21.16629981994629,1341600
2024-12-31,21.16629981994629,21.497785101935538,21.059055894301427,21.16629981994629,1944300
2025-01-02,21.29304270858873,21.33203998805301,20.47407938444445,20.639822006225582,4454700
2025-01-03,20.766565574557188,20.990806905830983,20.34733598557696,20.932308197021484,2043900
2025-01-06,20.971308636486032,21.29304411656121,20.727569580078125,20.727569580078125,2665700
2025-01-07,20.815314581300346,20.94205806506208,20.357083991711136,20.513078689575195,3261200
2025-01-08,20.32783710646361,20.825064990746185,20.269340255248416,20.717819213867188,5202200
2025-01-10,20.23034166504793,20.454581150457354,19.89885639984208,20.11334609985352,3130200
2025-01-13,20.05484789398906,20.5813251124715,19.98660126038903,20.542325973510746,3607300
2025-01-14,20.75681927430246,21.32229381999379,20.688570775348484,21.28329467773437,2909500
2025-01-15,22.0340133923361,22.22900354225456,21.751275164519143,22.19000625610352,4352800
2025-01-16,22.160755371239613,22.277750940801912,21.89751673441055,22.13150787353516,5136000
2025-01-17,22.41424407751291,22.521489860620434,22.121757944868826,22.35574722290039,6089800
2025-01-21,22.765228910334216,23.56469274134519,22.414244063712232,23.06746482849121,4848500
2025-01-22,22.9992169966435,23.01871656701923,22.49223932436279,22.85297393798828,3663800
2025-01-23,22.862725310774,22.96996923612481,22.23875203249129,22.297250747680664,4774600
2025-01-24,22.1705054102669,22.696982689939247,22.112008554608256,22.49224090576172,2260500
2025-01-27,22.609237873887736,23.07721646724051,22.49224229575873,22.87247467041016,2758500
2025-01-28,22.83347666863512,23.11621302925019,22.79447752395356,22.98946952819824,2441900
2025-01-29,22.88222105812484,23.272205020908352,22.81397442251213,22.911470413208008,2667500
2025-01-30,23.24295520974233,23.43794718730788,22.989466382739646,23.1942081451416,3434700
2025-01-31,23.2429586487796,23.47694794073061,23.1259630730133,23.2527084350586,3338600
2025-02-03,22.81397483741401,23.11621074044457,22.462991867939657,22.950469970703125,3055100
2025-02-04,22.90172356734128,23.35995236496431,22.745730706040604,23.2527084350586,3868400
2025-02-05,23.350204478681952,23.55494441215036,23.203959543825555,23.54519462585449,2246500
2025-02-06,23.632939039226656,23.87667809927592,23.44769683290641,23.83768081665039,2005100
2025-02-07,23.798681220516823,23.857178073130097,23.27220582783456,23.70118522644043,3726200
2025-02-10,23.70118609395092,23.77918252015057,23.18446046772124,23.2624568939209,2329800
2025-02-11,23.145462115326065,23.564693617810445,23.08696525857383,23.535444259643555,1397800
2025-02-12,23.35020210489927,23.44769623878349,23.07721369511182,23.213706970214844,5628700
2025-02-13,23.25270710819825,23.281954605784698,22.989468472431355,23.2624568939209,2510300
2025-02-14,23.38920017460708,23.63293923669291,23.20395796673903,23.291704177856445,2131300
2025-02-18,23.33070264225625,23.857178034076693,23.291703500856965,23.603689193725582,3059400
2025-02-19,23.330703986753573,23.769433195290045,23.272207130865013,23.691436767578125,1954500
2025-02-20,23.85717952598506,23.85717952598506,23.135712101214065,23.369701385498047,2155500
2025-02-21,23.545195060593286,23.584194206496832,22.843227170564123,22.87247467041016,2749200
2025-02-24,23.05771553756767,23.05771553756767,22.599486757653064,22.687232971191406,2424400
2025-02-25,22.85297539688934,22.999218464880503,22.433743904954905,22.71648025512696,2525900
2025-02-26,22.69698257710612,23.057715354719555,22.61898615008849,22.8139762878418,2292800
2025-02-27,22.80422534074832,23.11621103293144,22.70673120662715,22.79447555541992,2121200
