Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,6.321080537408903,6.399011384518071,6.15655921789892,6.277785301208496,1702600
2024-12-19 19:00:00-05:00,6.234490299574984,6.468283675486696,6.191195474639622,6.295103549957275,3956300
2024-12-22 19:00:00-05:00,6.286444523205054,6.286444523205054,6.061309955249536,6.173877239227295,1406800
2024-12-23 19:00:00-05:00,6.173877329240146,6.234490165424212,6.0699692561583385,6.147900104522705,812300
2024-12-25 19:00:00-05:00,6.139241774703235,6.321081122959185,6.130582561503423,6.182536602020264,970300
2024-12-26 19:00:00-05:00,6.182536522161852,6.27778580165942,6.078628442470326,6.139241695404053,1024900
2024-12-29 19:00:00-05:00,6.130581709590773,6.139240921587291,5.914106364405257,6.018014430999756,1474300
2024-12-30 19:00:00-05:00,6.053624461006054,6.187159951359961,6.035819700658935,6.133745670318604,1450400
2025-01-01 19:00:00-05:00,6.1782580825694975,6.418622571142851,6.1782580825694975,6.347403526306152,1186000
2025-01-02 19:00:00-05:00,6.383013232185072,6.43642751734783,6.258379900138638,6.3206963539123535,952700
2025-01-05 19:00:00-05:00,6.374110190167033,6.454231824517962,6.2138673459641485,6.258379459381104,1821100
2025-01-06 19:00:00-05:00,6.249477062966654,6.329598699831286,6.053624691685204,6.107038974761963,1633400
2025-01-07 19:00:00-05:00,6.026917414448855,6.053624768575954,5.831065040679765,6.035820007324219,1250200
2025-01-09 19:00:00-05:00,5.946795944308627,5.9913080609430205,5.724236210134665,5.759845733642578,1589300
2025-01-12 19:00:00-05:00,5.786552588293859,5.866674221509905,5.617407154003855,5.831064701080322,1401700
2025-01-13 19:00:00-05:00,5.831065346417877,5.875577039631585,5.70643158662186,5.742041110992432,1038700
2025-01-14 19:00:00-05:00,5.857772074434429,5.928991120707346,5.697529220320366,5.7064313888549805,1069900
2025-01-15 19:00:00-05:00,5.661919893408152,5.795455822047305,5.581798251324858,5.742041110992432,1235900
2025-01-16 19:00:00-05:00,5.813259823666196,5.839966751200469,5.715333432209622,5.777649879455566,1617700
2025-01-20 19:00:00-05:00,5.795455180650739,5.911185909797401,5.777649995936979,5.831064701080322,1387200
2025-01-21 19:00:00-05:00,5.831064517084766,5.831064517084766,5.679723847785012,5.724235534667969,1304800
2025-01-22 19:00:00-05:00,5.679724263900039,5.866674466202317,5.66191950294263,5.857771873474121,966400
2025-01-23 19:00:00-05:00,5.857772029526399,5.928991075253322,5.81326033819657,5.902284145355225,1046800
2025-01-26 19:00:00-05:00,5.973502794959831,6.133745637219187,5.964600202584827,6.018014907836914,1125100
2025-01-27 19:00:00-05:00,6.00911265179588,6.089234289659503,5.839967207694339,5.848869800567627,1384900
2025-01-28 19:00:00-05:00,5.848869504103816,5.893381192717099,5.786552630646455,5.82216215133667,950500
2025-01-29 19:00:00-05:00,5.866674403622208,5.96460037559388,5.759845414518323,5.804357528686523,1343600
2025-01-30 19:00:00-05:00,5.8132599191694085,5.857771607290777,5.73313828625239,5.768747806549072,1279000
