Date,Open,High,Low,Close,Volume
2024-12-19,60.824919812436846,62.02917926230251,59.95085754660488,60.78607177734375,605400
2024-12-20,60.78606750994053,64.40176865545311,60.64038924094484,63.57334899902344,990400
2024-12-23,63.11689292102571,63.83557039461038,62.67015166986749,63.70931243896485,297500
2024-12-24,63.89384309563699,64.75819148545422,63.48594984843211,64.72905731201172,119800
2024-12-26,64.03952438061597,65.30205221596295,63.67047174099485,65.14666748046875,234200
2024-12-27,64.68048551894013,64.98640911228262,63.82585112088493,64.35028839111328,195300
2024-12-30,63.66076128172429,64.21433279680429,62.57789178937534,63.77729797363281,168600
2024-12-31,64.1075001821728,64.57366175155356,63.43738459049533,63.57334899902344,199100
2025-01-02,64.08806456349878,64.6853446518263,63.22371632601264,63.92296600341797,219000
2025-01-03,64.36000010576122,65.04954340581153,63.35968737145514,64.14634704589844,240700
2025-01-06,64.16576968706256,64.29202023740761,61.3979121640776,61.54358673095703,232400
2025-01-07,60.59183581301218,60.94146072226688,57.07519946708897,59.17391586303711,715900
2025-01-08,59.173911578920766,61.52416198025148,59.07679520216004,61.50474166870117,285700
2025-01-10,60.66952722120232,60.66952722120232,58.9990988741421,59.59151840209961,254900
2025-01-13,59.60122530715385,60.10623858697148,58.63976063778634,59.892578125,248300
2025-01-14,60.281056698367095,61.1648290951298,59.63910831167473,60.795780181884766,174600
2025-01-15,62.58275235807062,63.0003594591439,62.01946698276158,62.40793991088867,277700
2025-01-16,62.64102094279211,63.94239673604903,62.61188676973484,63.68989562988281,315500
2025-01-17,64.34058047034098,64.55424094195189,63.77244189419625,64.27259826660156,186400
2025-01-21,65.44772163000127,66.25380160155862,65.1078106207615,65.63224792480469,227800
2025-01-22,65.18550986411248,65.99158246550594,64.69992056735525,65.87504577636719,476700
2025-01-23,65.53513577767546,65.86533294808335,64.18519069478828,64.47654724121094,591900
2025-01-24,64.12691571453833,64.88443376545636,62.06801831436888,64.340576171875,327300
2025-01-27,63.39853682071145,63.5733492623294,60.93174603130129,62.13600540161133,318700
2025-01-28,62.13600878327646,64.13663811025657,61.96119633214458,64.1172103881836,184100
2025-01-29,63.74816156460058,64.57366187785135,62.90323353037662,63.398536682128906,263300
2025-01-30,64.21433156316913,64.87473330614804,63.40825154859837,64.26288604736328,182600
2025-01-31,64.21432992325477,64.7970355852362,63.56363464802941,64.27259826660156,219600
2025-02-03,62.291392147298936,64.029802656095,61.60185625992805,63.146026611328125,327200
2025-02-04,62.8643988442248,63.64133733791965,62.16514901324573,63.40825653076172,232600
2025-02-05,63.83557426093475,64.25318136593086,63.06834225829052,63.79672622680664,267100
2025-02-06,64.22404058801439,64.5921225669512,63.184879742956255,63.748165130615234,356500
