Date,Open,High,Low,Close,Volume
2024-12-19,23.643534707897626,23.80833187086545,22.974653736710746,23.14914321899414,4697800
2024-12-20,23.13945043212616,23.624147742946807,23.110367927846458,23.333328247070312,8033700
2024-12-23,23.420573308844265,23.643533622336303,22.87771285239348,23.536901473999023,4802000
2024-12-24,23.4690433186561,23.614453993659986,23.207308171390896,23.52720832824707,1457900
2024-12-26,23.410878717529485,23.58537003761858,23.275164068115043,23.343021392822266,2239400
2024-12-27,23.3430201289935,23.47873477106013,22.92618018667648,23.139448165893555,2922100
2024-12-30,23.06189852535136,23.4108793256208,22.838936361127555,23.265470504760746,3760000
2024-12-31,23.45934960739017,24.0215983905934,23.43026710432031,23.82771873474121,4551500
2025-01-02,24.031294065230814,24.254254389160764,23.56598323180167,23.63384056091309,3116600
2025-01-03,23.692006394014943,24.806809901378475,23.68231222538021,24.38027572631836,6858000
2025-01-06,24.98129937524774,25.37875101475371,24.467519569776705,24.61292839050293,6550000
2025-01-07,24.67109640449197,24.806811073845388,24.35119622032055,24.47721672058105,4964900
2025-01-08,24.26394821879897,24.29302887431309,23.837414064514505,23.924659729003903,4590600
2025-01-10,23.99251496247025,24.31241508801092,23.34302054407273,24.070066452026367,4432700
2025-01-13,24.66140075911097,25.999164581298828,24.66140075911097,25.999164581298828,6320700
2025-01-14,26.00885633346761,26.32875646876885,25.747119354864747,26.30936813354492,4728300
2025-01-15,26.6486575553124,26.71651488204496,26.134877747378912,26.19304275512696,4189700
2025-01-16,26.08640908259328,26.15426641017393,25.74712059571649,25.902223587036133,4254200
2025-01-17,26.037938836303507,26.47416528500153,25.785896025312613,26.30936813354492,4350800
2025-01-21,26.12518760135585,26.338453767249973,25.795593259263548,26.28029060363769,4686400
2025-01-22,26.978251662585983,27.87009476915798,26.920088504258576,26.949169158935547,6783500
2025-01-23,26.87161774489377,27.967034682335232,26.794066250568367,27.91856384277344,4814300
2025-01-24,28.04458780548069,28.04458780548069,27.230296143283457,27.346622467041016,4983200
2025-01-27,27.6277475888803,27.71499325549992,27.026722090942258,27.13335609436035,3659300
2025-01-28,27.239989625560547,27.375704282850126,26.90070113336306,27.317541122436523,3872000
2025-01-29,27.34661992586921,27.94764537267853,27.278762601820645,27.80223655700684,3630900
2025-01-30,27.792543131620327,27.860400457480992,27.404785663149774,27.705297470092773,3722100
2025-01-31,27.63744057226545,27.676215395226304,26.842537287346435,27.036415100097656,3159500
2025-02-03,26.144573484945592,26.445087162764924,25.359364322941232,26.23181915283203,6847700
2025-02-04,26.65835314605031,27.53080797012633,26.561413310269955,27.346622467041016,3692200
2025-02-05,27.29815180684695,27.81193161083057,26.929782672142053,26.949169158935547,7700100
2025-02-06,27.1527443810446,27.25937838426589,25.54354940921174,25.67926406860352,6560500
2025-02-07,25.640486568628543,26.07671300643044,25.446606919178784,26.028244018554688,4642400
2025-02-10,26.328757170306865,26.69712815348331,25.89252886101199,26.59049415588379,3747600
2025-02-11,26.41600265103759,26.609882309166697,25.95069369029588,26.125185012817383,3661900
2025-02-12,25.78589591304903,26.15426503583293,24.56445853386017,25.33997344970703,7169900
2025-02-13,25.45630231674168,25.87314228892137,25.136402173971547,25.6210994720459,3200900
2025-02-14,25.78589793344645,25.960389265427224,25.57262992814836,25.69865226745605,3089400
2025-02-18,25.77620391871508,26.309370237190272,25.45630375783524,26.28998374938965,4505900
2025-02-19,25.94100189841735,26.42569923915989,25.805287234681,26.2996768951416,4815800
2025-02-20,26.45478089720455,26.59049555659045,25.33997557005385,25.805286407470703,5755500
2025-02-21,25.93130772071174,26.03794172730959,24.89405570771905,24.97160720825196,5590600
2025-02-24,25.010381409072664,25.107321244559863,24.49660342424556,24.56446075439453,3648100
2025-02-25,24.62262358113552,25.020075237149968,24.41905159345796,24.729257583618164,5947200
2025-02-26,24.6904802153922,24.874665710230584,24.24455957933173,24.448131561279297,4166700
2025-02-27,24.642011279955177,24.72925694355125,24.273642138417813,24.322111129760746,4727900
2025-02-28,23.750168427973943,23.973128749054343,22.344545475300365,23.18791961669922,35053000
2025-03-03,24.137925585999124,24.137925585999124,22.441485006776663,22.615976333618164,7806100
2025-03-04,22.2766868817246,23.01342698033611,21.791989594399137,22.37362670898437,12492000
2025-03-05,22.974652810493435,23.69200459420603,22.70322165626159,23.391490936279297,5632400
2025-03-06,23.42084176972477,24.53611932724008,23.42084176972477,24.18392562866211,5431000
2025-03-07,24.223059544434864,25.19159036766156,24.183926081200056,24.59481811523437,6437600
2025-03-10,24.56547161373326,25.211158874688028,24.11544608477264,24.34045791625977,5872800
2025-03-11,24.22306053787131,24.565470891273883,23.8708668182588,24.32089233398437,5096100
2025-03-12,24.379589065352302,24.56546927917015,24.056745465556148,24.154577255249023,4301100
2025-03-13,24.174143527915685,24.878530961927737,24.04696350010034,24.51655387878418,5091800
2025-03-14,24.849179853503298,25.4263853702528,24.741566562337034,25.33833694458008,4969500
2025-03-17,25.357905295447225,26.130772578391973,25.357905295447225,25.95467758178711,4553600
2025-03-18,26.140557107092587,26.80581112157917,26.032943804269,26.61014938354492,7324600
2025-03-19,27.255835797279843,27.7254261928056,26.94277553359601,27.363449096679688,8366000
2025-03-20,27.617810124211303,28.03848553952365,27.19713470889896,27.764556884765625,7319400
2025-03-21,27.56889464425944,27.696074670100607,27.158002602792635,27.22648429870605,7382900
2025-03-24,27.226484435279968,27.51019645232876,26.766677427564595,27.030820846557617,4534500
2025-03-25,27.079739024078425,27.294967489592644,26.06229129767732,26.5905818939209,8391700
2025-03-26,26.610148304984847,26.786243302282283,26.24817121201415,26.531883239746094,4979800
2025-03-27,26.41448477223633,27.11887036107422,26.248171274956874,26.88407516479492,3460200
2025-03-28,26.91342526840684,27.19713543087844,26.561231540938024,26.6590633392334,3660000
2025-03-31,26.267738588222624,26.61993045743043,26.072074987339985,26.42426872253418,4011100
2025-04-01,26.541664192597164,26.600364389804977,25.856845352382763,26.21882057189941,3917600
2025-04-02,25.680746669723803,25.94489194044907,25.43616813001215,25.89597511291504,3568800
2025-04-03,24.84918017219868,26.01337458636857,24.722000147921545,25.397035598754883,7708200
2025-04-04,24.428505387919813,24.467638852371245,22.197950161804272,22.941469192504883,10126900
2025-04-07,22.266432483342378,24.07631421330302,21.87510715778,23.05886650085449,8016400
2025-04-08,23.77303473271997,23.949131590382333,21.88488986086076,22.26643180847168,7912800
2025-04-09,22.0512044403742,24.585036671349737,21.972937507786103,24.14479637145996,9313900
2025-04-10,23.753468381210663,24.07631197807535,23.10778118748129,23.67520332336425,4766300
2025-04-11,24.07631395299769,25.37747181266637,23.821952027635643,25.250289916992188,6243900
2025-04-14,25.19158897282674,26.414481641410564,25.035058860526902,26.00358963012696,5222300
2025-04-15,26.032943115741016,26.297086548400426,25.69053275075424,25.81771278381348,3281100
2025-04-16,25.80792820635894,27.060171075045883,25.72966314369015,26.385133743286133,5903500
2025-04-17,26.561232294375568,26.893859298423347,26.2970869912812,26.678630828857425,4209700
2025-04-21,26.57101591634622,27.12865476202279,26.336220711113263,26.61014938354492,3605300
2025-04-22,26.89385749951528,27.324316275840506,26.57101388376793,27.255834579467773,4215100
2025-04-23,27.39279847958045,27.76455706648364,26.580797742146625,27.343883514404297,4865100
2025-04-24,27.784124157085994,28.58634153862791,27.539545596079986,28.302631378173828,6143000
2025-04-25,28.12653245121676,28.537424478187024,28.06783412335992,28.498291015625,3649300
2025-04-28,28.478727210142345,29.192896134600712,28.478727210142345,28.899402618408203,5474100
2025-04-29,28.899401511523145,29.73096706421396,28.508074350273123,29.594003677368164,6186800
2025-04-30,29.280946142718022,29.858151706231965,28.77222227894533,29.740753173828125,5790200
2025-05-01,29.838582809261062,30.229908112250847,29.7016194197112,29.809232711791992,6293400
2025-05-02,30.16142794933175,30.171211315651657,29.564655665721723,29.84836769104004,5618900
2025-05-05,29.85815156008588,30.19077855661789,29.5548727970214,29.93641662597656,6002300
2025-05-06,30.073379193128268,30.415789546675768,29.662487142068528,29.789669036865234,7594500
2025-05-07,29.71140439395252,31.29627242335407,28.81135521535899,30.87559700012207,11985700
2025-05-08,31.462585952874072,31.71694601436828,30.68971867005572,31.55063438415528,6388200
2025-05-09,31.579981115941187,32.000656519622105,31.159307578246523,31.96152305603028,4675300
2025-05-12,32.30393243392778,32.597425921204675,31.87347556805314,32.235450744628906,6073100
2025-05-13,32.54851307361555,33.673572136495395,32.34306799239042,33.487693786621094,6671000
2025-05-14,33.4876990575438,33.4876990575438,32.68548160575364,32.94962692260742,4988700
2025-05-15,32.91048571244468,34.025763188839804,32.793089065448385,33.918148040771484,5202600
2025-05-16,33.761620972662854,34.5540568081443,33.7127060096764,34.446441650390625,5309600
2025-05-19,34.22142934176683,34.70080492885772,33.88880237349236,34.583404541015625,3950700
2025-05-20,34.60297608533007,35.18018167726849,34.46601267910281,34.75950622558594,4449800
2025-05-21,34.33882647853703,35.12148081388881,34.3094782471517,34.769287109375,4224900
2025-05-22,34.62253863591992,34.75950202559791,34.211648466885954,34.25077819824219,3168400
2025-05-23,33.957287076161684,34.40731074018412,33.84967191042312,34.338829040527344,2932800
2025-05-27,34.4660129955588,35.35627887618308,34.36818305649048,35.26823043823242,5189000
2025-05-28,35.14104587723035,35.424757903858335,35.00408248009205,35.248661041259766,2519200
2025-05-29,35.31714209248038,35.33670882485187,34.85733694365454,35.13126373291016,3690900
2025-05-30,35.04321341400191,35.55193723231685,34.90625002675797,35.35627365112305,6943900
2025-06-02,35.366059387428685,36.09000979661217,35.33670742404871,35.99217987060547,5103100
2025-06-03,35.84543339824747,36.6183025487336,35.62042156936658,36.148712158203125,4676700
2025-06-04,36.57916897167024,36.87266249836038,35.87478152203578,36.02153015136719,4775800
2025-06-05,36.20852713894217,36.30694511594576,35.677061052550386,35.82469177246094,6215300
2025-06-06,33.75788348862007,34.8798650463126,33.452785479945554,34.24998092651367,11037400
2025-06-09,34.37792703390295,34.72239373588375,34.03346033192214,34.04330062866211,6053200
2025-06-10,34.18108717131666,34.29918950374629,33.50199406683947,33.54136276245117,8516100
2025-06-11,33.63977937379387,34.17124547963928,32.98036688963636,34.102352142333984,7543400
2025-06-12,33.98424758500591,34.368082982757514,33.541362898003584,34.04330062866211,5317000
2025-06-13,34.1417169871987,35.66722196319673,34.03345871059455,35.19480514526367,8012500
2025-06-16,35.27354180490318,36.15931862723598,34.94875571857942,35.440853118896484,5856900
2025-06-17,35.34243700463772,35.814850083329645,35.2243346735661,35.58848571777344,4874200
2025-06-18,35.77548176041546,36.39552557520255,35.57864579138314,35.86405944824219,5797300
2025-06-20,35.89358663787395,36.01168896619559,35.30306748745509,35.76564025878906,10468900
2025-06-23,35.79516503310264,36.18884446815415,35.155440644150616,35.47038269042969,6639000
2025-06-24,35.135757772918545,35.35227809232752,34.80113136538959,34.97828674316406,3808400
2025-06-25,35.04717616216542,35.519589198564674,34.69286544626471,34.90938949584961,3972700
2025-06-26,34.9684405294696,35.28338256950225,34.58460515283015,34.62397384643555,3770200
2025-06-27,34.56492099696088,34.85033839556873,34.328716342834255,34.76176071166992,4663700
2025-06-30,34.58460589517673,35.92311147124865,34.57476559876679,35.90342712402344,5955100
2025-07-01,35.85421800320347,36.464417747352016,35.657378286070134,36.19868469238281,5642700
2025-07-02,36.45457572375353,37.45845485460477,36.07074035845264,37.21240615844727,5840700
2025-07-03,37.06477792646102,37.22224895239373,36.44473411929863,36.68094253540039,3075300
2025-07-07,36.73999235494394,37.14351205814734,36.62188628005144,37.09429931640625,4873500
2025-07-08,37.10414173701547,37.62576373779823,36.651413066358536,36.720306396484375,4165600
2025-07-09,36.73999618126242,36.976200846837024,35.83453495147852,36.73015213012695,3839500
2025-07-10,36.59236288765979,36.66125622316298,35.07670199777916,35.3719596862793,5453000
2025-07-11,35.10622686684712,35.903426009906475,34.89954685900384,35.8739013671875,3420500
2025-07-14,35.75579788394939,36.06089586057875,35.25385644755091,35.480220794677734,3383000
2025-07-15,35.686902809557125,35.74595585082009,34.958600739340525,35.33259582519531,4052300
2025-07-16,35.3325941587921,35.50974951982043,34.9389147444169,34.95859909057617,4232800
2025-07-17,34.74207575959358,34.93891547087392,34.161400676239474,34.71255111694336,5249500
2025-07-18,35.10622658140024,36.14947441704907,35.03733324601265,35.66722106933594,4523200
2025-07-21,35.66722219019182,35.745955824078216,34.72239230271786,34.968441009521484,3435300
2025-07-22,34.98812538276935,35.578644532183006,34.87986335098991,35.33259582519531,3290100
2025-07-23,36.01168639204688,36.93682811417953,35.83453103502499,36.59236145019531,4818400
2025-07-24,36.4250466852455,36.84825073553006,36.03137103097492,36.79904174804688,5531900
2025-07-25,36.64157003442588,36.75967235300699,35.90342397308514,36.31678771972656,5210900
2025-07-28,36.09042381615373,36.25773889511774,35.65737942811498,35.86405944824219,2839700
2025-07-29,35.9329493131276,36.46441538868868,35.43101163358998,36.43489074707031,4532800
2025-07-30,36.188841401656994,36.493943125689086,35.519588671422426,35.65737533569336,3773700
2025-07-31,35.26370150883514,35.55895919814433,35.17512382660186,35.440853118896484,3556900
2025-08-01,35.19480508050559,35.234173774328454,34.18108561820115,34.76176071166992,4253100
2025-08-04,34.8601773597798,35.21448808183646,34.643657060838066,34.95859909057617,3599600
2025-08-05,35.07670110173212,35.41132747465884,34.61412835710853,35.11606979370117,4535700
2025-08-06,31.445024072580747,32.399690459242485,29.6144211752136,30.441144943237305,17983900
2025-08-07,30.697037434859467,31.366290223133827,30.224622487299367,31.179292678833008,8215800
2025-08-08,31.454863993886512,31.779650070573283,31.06118646075451,31.47454833984375,5399900
2025-08-11,31.53360133910185,32.13396074964459,31.523757288932728,31.98633003234864,5291500
2025-08-12,31.956806779600186,31.986331422580577,30.63798370279802,30.697036743164062,8958800
2025-08-13,30.893874927531847,31.73044278065293,30.71671955884293,31.70091438293457,4026900
