Date,Open,High,Low,Close,Volume
2024-12-19,219.9230304070594,222.50334561398125,214.71276020021784,216.80679321289065,216000
2024-12-20,212.8469823302909,220.7467359132863,211.14991622902005,216.0723876953125,455500
2024-12-23,214.5837457649634,216.39989896747693,213.04547243726225,215.22882080078125,168800
2024-12-24,214.49443521862003,218.6527297030965,213.3134381529113,218.33514404296875,68500
2024-12-26,216.52889758303112,219.05960327633903,215.3379817106853,218.28550720214844,74200
2024-12-27,216.03268490643404,219.1787090474901,211.35833662380432,213.819564819336,126100
2024-12-30,212.89662312322417,215.15936800095068,209.5521153167429,212.628662109375,104300
2024-12-31,212.9561610449532,214.2860169192026,210.3659116947688,210.5147705078125,117800
2025-01-02,211.93396886146,214.59368076116112,208.45052100502943,210.0781097412109,221600
2025-01-03,210.07809623067467,212.11258580588915,209.40324942548924,211.76524353027344,150700
2025-01-06,212.01334791253493,213.9684410391871,210.2765911350848,211.8247833251953,180700
2025-01-07,212.55917918069383,213.3729810749816,208.01385179368123,210.26666259765625,223100
2025-01-08,208.7879338349284,213.3034891549183,207.04124311354147,212.9462280273437,167800
2025-01-10,208.52990812304347,209.85977915689529,205.16556261719904,206.0686798095703,188300
2025-01-13,201.49354710388573,205.5228201878276,196.89858028836443,205.1457061767578,213700
2025-01-14,206.0984413280648,208.6489999469958,205.5029909548787,208.1924743652344,263300
2025-01-15,213.28366786909604,213.89897116071288,209.63150846889164,212.1919860839844,131600
2025-01-16,212.8172141595893,214.63336733603973,211.16977268018823,212.34085083007807,151000
2025-01-17,214.66314051853053,215.2387531528536,212.4996299175705,213.54168701171875,132100
2025-01-21,215.8838254557595,217.8389185558584,213.9188134829471,217.7496032714844,135200
2025-01-22,218.2160594612649,219.4268283033961,216.27088512926653,216.8266448974609,157600
2025-01-23,215.93345890542523,217.6106722047193,214.9112546715332,217.3625640869141,117700
2025-01-24,216.3403728437724,216.3403728437724,206.74355208799773,208.8375701904297,197200
2025-01-27,207.17026700271623,209.55209874566023,201.59280166627696,206.0388946533203,395300
2025-01-28,206.0091352877902,206.5351232888665,202.67456156103816,205.8404235839844,177600
2025-01-29,206.3465364076028,210.5941457367404,206.26714000086088,206.9320678710937,212600
2025-01-30,210.1773371181984,210.89188967349864,206.02897686306005,207.0015563964844,252700
2025-01-31,214.95094094818808,220.32000414300617,205.82056542678103,212.29122924804688,640900
2025-02-03,205.5426671148832,214.61349829850707,202.2080937725818,214.06765747070312,242900
2025-02-04,215.0303417258462,218.4939365020597,214.38526667686887,215.15936279296875,317300
2025-02-05,217.3625474851333,219.8634662184051,215.71510607433925,219.8336944580078,262100
2025-02-06,220.05204147644903,220.05204147644903,213.47222467292207,214.27609252929688,209500
2025-02-07,214.27609724884348,216.06247871530985,211.77516319579053,212.2416076660156,140200
2025-02-10,213.26381723533908,213.9684509665137,210.5544807769427,213.86920166015625,144200
2025-02-11,212.3011615244633,216.1914951611699,211.6957770853424,215.010498046875,187900
2025-02-12,211.32857873517577,214.3455668687215,210.9812213032393,213.1050262451172,124300
2025-02-13,213.97834986889487,218.20610643140537,212.33090845435487,217.62057495117188,134200
2025-02-14,218.7618812751296,218.8214399434937,213.99821755160005,215.66549682617188,177000
2025-02-18,216.67776359663569,218.573313079054,215.75479360762907,218.41452026367188,140300
2025-02-19,217.59081391312947,220.12151968057736,216.8266366891324,218.6725616455078,128900
2025-02-20,218.88097596828453,219.41688281865683,214.69290989259244,216.5189819335937,169500
2025-02-21,218.6030975664389,218.6030975664389,208.0932265290953,208.658920288086,265800
2025-02-24,208.80778493019795,210.2765958840594,203.4883463031101,204.6495056152344,459000
2025-02-25,204.35176376760967,208.8971060802189,204.35176376760967,206.01904296875,205600
2025-02-26,205.39381250050232,208.8772447107244,205.03653623714752,206.644271850586,228300
2025-02-27,207.2000426608552,209.0856582308748,205.36403659795403,206.46563720703125,179100
2025-02-28,205.8493317400295,209.0800170898437,204.78568343647643,209.0800170898437,213800
2025-03-03,209.17942328777883,213.27494875649984,206.47560199486708,208.45376586914065,263500
2025-03-04,205.7499325535384,210.6903975117885,205.7499325535384,208.4338836669922,160400
2025-03-05,208.8812174839892,209.5074631253086,205.84934037944925,208.930908203125,351100
2025-03-06,206.1077905938708,209.7758636329231,204.50735809403807,207.8871612548828,276900
2025-03-07,208.0760203499905,211.9727220040756,205.72009492496625,210.80967712402344,235700
2025-03-10,206.5451717390506,212.429987629335,206.5451717390506,208.11578369140625,232300
2025-03-11,208.9209852578284,209.7460544961616,205.0242831271721,205.3622589111328,216100
2025-03-12,206.8732226674693,208.1157940363412,195.52109246162848,196.4356231689453,264900
2025-03-13,195.30238815384587,196.2368041997381,191.48521275489225,193.95046997070312,212700
2025-03-14,195.23278992976336,197.54894457413684,193.7019488143442,196.9226989746093,274000
2025-03-17,195.87894733002847,199.66630231378505,195.7894858346894,198.552963256836,242900
2025-03-18,196.5648344498321,198.36407517288285,195.4514803079281,195.8093414306641,190800
2025-03-19,196.2566685832504,201.8532144141704,195.8391664584155,200.78958129882807,241200
2025-03-20,198.61260004329296,200.39195547466792,194.67612748264784,195.46144104003903,206900
2025-03-21,193.0259911778884,194.08963950477747,186.55468522649343,188.36387634277344,918500
2025-03-24,191.684017835694,193.90076075304165,191.04782194680072,193.02598571777344,323900
2025-03-25,192.27051514682108,194.9544661810876,190.04382186701773,194.586669921875,252200
2025-03-26,195.5210776646701,196.1870940478088,189.38774767225937,191.2366943359375,179600
2025-03-27,193.54290442126864,195.07376077098388,189.64620260906773,192.05181884765625,293800
2025-03-28,191.6044879658048,192.49913320423923,186.0178924441496,189.07958984375,209700
2025-03-31,186.9224814879396,190.37186067374407,186.46522373790543,189.11935424804688,272300
2025-04-01,188.9304890135057,193.1254111670706,187.4692238706801,191.5249786376953,178300
2025-04-02,189.6760225023643,194.7854751115952,189.6760225023643,194.60655212402344,194100
2025-04-03,186.4254543057557,188.10541316357825,181.5247602820319,183.821029663086,267300
2025-04-04,176.624033239841,176.624033239841,168.41312821690786,171.74322509765625,447300
2025-04-07,165.44089163651526,177.936194833743,161.206214471381,171.84262084960938,426000
2025-04-08,176.69361749222804,179.1588744062317,167.77692570828577,169.7053985595703,344100
2025-04-09,168.6318309039925,186.1570608788307,166.69342276427082,183.59239196777344,318400
2025-04-10,178.85074345320004,184.31805725379783,176.5544740838461,181.08737182617188,297700
2025-04-11,181.31598560935856,183.7017314428088,177.91631258559497,182.40945434570312,262800
2025-04-14,186.7833038578473,186.94235661787351,179.36764714687138,182.1907653808593,230800
2025-04-15,182.58838792597467,185.9184850425549,180.0833751322858,184.7057342529297,273300
2025-04-16,181.0476130945362,185.74949863486384,181.0476130945362,182.8070831298828,321000
2025-04-17,182.57844660023275,202.5092923998426,182.57844660023275,200.4317169189453,635000
2025-04-21,198.1652688036956,202.0917909158431,198.06585703656032,198.63247680664065,428100
2025-04-22,200.6006961439774,208.84142161017385,199.9943207959384,207.2906951904297,319200
2025-04-23,209.30864510905823,217.6288975685048,207.658506804438,209.17941284179688,489100
2025-04-24,208.8513848063493,216.86348191604057,207.7678511328216,216.18751525878903,344300
2025-04-25,214.95489098751165,216.0881153599808,212.1914137429272,215.0741729736328,152800
2025-04-28,215.04435401605096,217.25116178372147,213.7222563773578,214.49761962890625,227900
2025-04-29,214.04037872466992,216.8436118156677,213.7023877881634,215.9986572265625,182300
2025-04-30,213.98070548072835,220.8595781366005,212.47968486338127,219.50767517089844,370200
2025-05-01,219.8754748709069,223.63300919630905,218.4937362186359,222.8874664306641,241200
2025-05-02,225.28314712844733,229.3090659219609,224.04057585437369,228.27525329589844,271300
2025-05-05,228.3746657653844,230.28325342804152,226.3865517207699,227.2314910888672,187000
2025-05-06,225.14399797330384,228.2653366596616,222.6190844459061,222.96701049804688,206800
2025-05-07,224.71653745362127,226.4660875937928,222.46997394957305,224.5276641845703,170800
2025-05-08,227.3010816033351,231.0287954245597,224.9252859346656,227.8975067138672,174600
2025-05-09,229.33891616888863,230.0745087023222,227.4402635010395,229.5079040527344,115000
2025-05-12,239.4186527840498,239.4186527840498,229.95522517495365,234.0507354736328,202600
2025-05-13,235.41258360068613,248.1663214316464,234.17994747283925,245.9893493652344,854100
2025-05-14,242.8083663074813,246.01918145684297,239.7665542022811,240.1542358398437,268800
2025-05-15,239.3689486911342,244.06089933773669,238.3649413294172,242.7288513183593,172400
2025-05-16,243.5439653940607,243.83223525056044,241.30733714044177,243.5141448974609,206100
2025-05-19,240.03496119510416,242.6195156366888,240.03496119510416,241.9037933349609,184200
2025-05-20,246.3074445113597,246.3074445113597,241.6652000988468,245.77066040039065,274300
2025-05-21,241.9832972641588,244.97541865346253,240.00513346788867,242.2318115234375,225700
2025-05-22,239.84608232371,243.037012108396,239.6273885606172,242.2218780517578,260800
2025-05-23,237.573159001348,242.90875046079177,237.573159001348,242.351303100586,158100
2025-05-27,245.27790382015488,249.26965225349315,243.75487255907865,248.67237854003903,217600
2025-05-28,248.8814176711896,248.961055175345,243.37660240684176,244.65077209472656,215400
2025-05-29,246.59190090555305,248.04524365720604,244.16301007204908,247.3484344482422,190000
2025-05-30,246.35297933755805,248.1646984036562,244.1530521164972,247.0896148681641,339000
2025-06-02,246.3629516436108,251.9075783170651,244.7702318668084,250.5935974121093,328700
