Date,Open,High,Low,Close,Volume
2024-12-19,18.07715801164466,18.23339178028917,17.792261758079327,17.847402572631836,573500
2024-12-20,17.65440664764322,18.297722561832025,17.608456262156096,17.893352508544922,2454600
2024-12-23,17.920921975412686,17.920921975412686,17.48898243576533,17.746307373046875,458400
2024-12-24,17.84740238553333,17.92092405513089,17.71873990196131,17.911733627319336,126700
2024-12-26,17.810640749563063,18.05877704283915,17.792261646757147,17.99444580078125,149000
2024-12-27,17.92092397868607,18.10472902834336,17.81064059831272,17.829021453857422,252200
2024-12-30,17.783070774887783,18.06796701955712,17.62683701112173,18.040395736694336,263200
2024-12-31,18.123108732520752,18.29772336020136,17.96687496099493,18.11391830444336,368400
2025-01-02,18.159870569727502,18.196630529394973,17.69116925192648,17.80145263671875,280700
2025-01-03,17.911732963794712,18.09553800742716,17.819830441978493,18.08634757995605,173400
2025-01-06,18.09553970151612,18.14149009027866,17.7922625781564,17.838212966918945,258700
2025-01-07,17.810639431802617,17.911732377782517,17.580884011226296,17.737117767333984,267000
2025-01-08,17.654404858491464,17.792259506771913,17.580883197426072,17.746307373046875,311600
2025-01-10,17.553316378781012,17.672788439112804,17.37870174946999,17.571697235107422,330200
2025-01-13,17.461413621981368,17.966874894091283,17.36032066640142,17.86578369140625,406000
2025-01-14,18.00363551231083,18.040395469354948,17.75549922890748,17.856592178344727,151500
2025-01-15,18.159868715941613,18.16905914314404,17.91173244016031,18.049585342407227,183600
2025-01-16,18.003637076656055,18.32529505499148,17.96687536352288,18.2977237701416,183500
2025-01-17,18.38043625702762,18.389626685503533,18.03120873941789,18.1690616607666,270700
2025-01-21,18.242583143833365,18.31610481797249,18.08634936717584,18.2333927154541,190500
2025-01-22,18.13229867199613,18.13229867199613,17.681978225708008,17.681978225708008,177900
2025-01-23,17.67278750291163,17.746309171427583,17.608456262072025,17.727930068969727,136100
2025-01-24,17.654407906078827,17.84740339525045,17.59926708898478,17.838212966918945,128100
2025-01-27,17.801451261702795,18.187440449318856,17.801451261702795,18.00363540649414,206400
2025-01-28,17.9484950432939,18.187440903778786,17.86578294724548,18.12310791015625,267600
2025-01-29,18.077157477857643,18.150679146054983,17.70035870923442,17.810640335083008,191200
2025-01-30,17.976065504430316,18.169060989504217,17.847403016311002,17.966875076293945,153300
2025-01-31,17.91173325579106,18.141488687629675,17.89335240054921,18.040395736694336,205900
2025-02-03,17.82902175391187,18.24258224615338,17.72793055250442,18.15987014770508,306000
2025-02-04,18.0679695847172,18.316105907026262,17.948497514473058,18.242584228515625,294200
2025-02-05,18.316103583182496,18.637761543192063,18.28853229990344,18.60099983215332,326200
2025-02-06,18.60099983215332,18.69290235685532,18.47233734930744,18.60099983215332,312900
2025-02-07,18.58261927670165,18.628571416242103,18.30691345103848,18.389625549316406,326200
2025-02-10,18.30691345103848,18.49990717842372,18.113917970758347,18.389625549316406,214000
2025-02-11,18.288532558480693,18.62857137881736,18.233391744037814,18.61938095092773,222300
2025-02-12,18.343673810386,18.784805595133854,18.343673810386,18.738853454589844,270700
2025-02-13,18.793994614428527,19.069700425445728,18.72966162248937,19.005369186401367,197600
2025-02-14,19.00537038551972,19.189173686829744,18.86751747131348,18.86751747131348,188400
2025-02-18,18.793996792753223,18.87670889622412,18.38043627539875,18.481529235839844,333200
2025-02-19,18.380436450810823,18.69290401070621,18.380436450810823,18.58262062072754,270000
2025-02-20,18.50909786430764,18.73885330652752,18.49990743627145,18.573429107666016,221100
2025-02-21,17.976065211880837,18.270151895878858,16.707815948915627,17.470603942871094,837700
2025-02-24,17.43384317350681,17.636029094358065,17.222468577066852,17.31437110900879,324800
2025-02-25,17.31437009872458,17.516554254883506,17.31437009872458,17.38789176940918,805300
2025-02-26,17.369509289389363,17.534933471185553,17.093803488325538,17.176515579223633,346000
2025-02-27,17.16732515213554,17.433840526111275,17.139753870871264,17.176515579223633,257400
2025-02-28,17.24084795064024,17.580885010805286,17.213276667561377,17.4981746673584,765100
2025-03-03,17.553315403408938,17.709549167712222,17.452222452125977,17.58088493347168,415700
2025-03-04,17.54412572916974,17.920924514630375,17.30517985862728,17.32356071472168,537000
2025-03-05,17.332750429196903,17.61764667535156,17.167326236947478,17.185707092285156,374500
2025-03-06,17.295986910549168,17.488982365631042,17.084612354945648,17.204084396362305,446000
2025-03-07,17.231658291183866,17.755500422772666,17.231658291183866,17.718740463256836,368200
2025-03-10,17.764690885774705,18.04039671781731,17.58088582914968,17.654407501220703,463600
2025-03-11,17.709549467964017,17.73711899849418,17.259229022724377,17.369510650634766,439300
2025-03-12,17.479792644573553,17.544123881232977,17.22246594504112,17.40627098083496,390400
2025-03-13,17.36875952789474,17.490677676187044,16.937353134155273,16.937353134155273,461600
2025-03-14,17.012378520257602,17.49067605229098,16.899838976710804,17.434406280517578,390300
2025-03-17,17.509435492281014,17.65948942884175,17.453165713266745,17.518814086914062,403000
2025-03-18,17.565705352929637,17.875191822122456,17.50943557365386,17.81892204284668,470000
2025-03-19,17.847055730916587,17.92208269073446,17.61259625788776,17.725135803222656,361600
2025-03-20,17.678245884072712,17.91270537381165,17.640731507098188,17.762651443481445,265800
2025-03-21,17.706377029418945,17.828296946187734,17.509431948339042,17.706377029418945,432300
2025-03-24,17.762650630980964,18.128406845832394,17.734514849537057,18.109649658203125,318500
2025-03-25,18.06275778624519,18.15654193201644,17.781405348931433,17.940837860107422,354400
2025-03-26,17.94083862117544,18.175298101157672,17.809541884796232,17.9033260345459,355100
2025-03-27,17.93146199796588,18.28783962408833,17.87519043427505,17.99711036682129,380500
2025-03-28,18.07213723206594,18.22219115686366,17.87519033777901,18.100271224975582,346200
2025-03-31,18.03462269646991,18.334730543402763,17.997110109995237,18.109649658203125,384900
2025-04-01,18.175299131675697,18.334731658654604,17.940839638399886,18.156543731689453,326000
2025-04-02,18.10027076769233,18.325353437986323,18.05337958817165,18.231569290161133,286700
2025-04-03,18.015865048918933,18.11902778946244,17.715757209647442,17.725135803222656,292500
2025-04-04,17.52819043852857,17.575081616909298,17.002999938988683,17.021757125854492,423100
2025-04-07,16.66538180842548,16.909219904822418,15.868219144970883,16.290246963500977,506500
2025-04-08,16.665381187441874,16.787299336705424,15.671271649454289,15.811948776245115,444000
2025-04-09,15.539973576134209,16.618486793615254,15.117947598224486,16.39340591430664,593000
2025-04-10,16.158946324097716,16.50594712850212,15.849459893697592,16.093297958374023,293200
2025-04-11,16.018270646246783,16.421541213989258,15.71816281595948,16.421541213989258,185600
2025-04-14,16.580974506629925,16.87170375737291,16.45905457681961,16.78729820251465,336400
2025-04-15,16.815434326770347,17.01237943293482,16.7591645519782,16.8717041015625,211300
2025-04-16,16.89983988335052,17.06865099651086,16.80605573284101,16.8717041015625,209700
2025-04-17,16.806056885728072,17.19057031928899,16.806056885728072,17.012380599975586,195800
2025-04-21,16.899840385127746,17.16243386781043,16.82481342024927,16.946731567382812,170600
2025-04-22,17.15305647631864,17.350001581601635,17.04051513845415,17.078027725219727,244800
2025-04-23,17.237461503368515,17.30311166537746,16.965489415896062,17.012380599975586,281300
