Date,Open,High,Low,Close,Volume
2024-12-19,105.81322222301452,106.9637917212186,105.0756765186217,105.28218841552734,1620300
2024-12-20,104.87900425986268,107.95702573738627,104.34797043417464,107.65217590332033,5819000
2024-12-23,107.02281273949832,108.07504443152992,106.8261293608406,107.89803314208984,1095600
2024-12-24,107.88818232189392,108.75356656135985,107.44565791025056,108.73390197753906,397800
2024-12-26,108.51755702316268,109.2354381469374,108.17337052657328,109.13710021972656,574200
2024-12-27,108.24220324723122,109.5599554247648,107.9570180184911,108.2815399169922,856000
2024-12-30,107.20964154130284,107.92752266981758,106.4425952002095,107.45549011230467,847100
2024-12-31,107.4948264897409,108.1733709447136,107.07196664866709,107.58333587646484,661200
2025-01-02,108.173374350891,108.44872355789713,106.8359574859728,107.22931671142578,1332200
2025-01-03,108.173375935315,108.36022325825012,106.77695779207154,107.68167877197266,941700
2025-01-06,108.20286841599057,108.96008619202598,106.550765771471,106.84578704833984,1642200
2025-01-07,106.85562546660252,108.66506733035357,106.85562546660252,107.20964050292967,1158400
2025-01-08,107.06213449133992,107.70133475044108,106.06890420000477,107.60299682617188,1229100
2025-01-10,105.42970360075296,106.52127189051492,103.18756576319969,104.54464721679688,2819000
2025-01-13,103.905443650464,105.8427240877057,103.79726967900596,105.69522094726562,1740000
2025-01-14,105.74439509329557,107.64234652189712,105.29203458475628,107.5735092163086,1786800
2025-01-15,109.36327011382818,109.83530263978837,108.71423383117322,109.38294219970705,1161200
2025-01-16,109.3632770625222,110.99571516987412,109.3632770625222,110.60235595703124,1268400
2025-01-17,110.74986401885224,111.52674638286972,110.01231832547263,110.07131958007812,1211300
2025-01-21,110.41551056408863,111.3792402771878,109.69763692815935,110.1303253173828,2079100
2025-01-22,111.36940489969084,111.8119293352971,109.60912819565392,109.70746612548828,1810700
2025-01-23,109.25509586935834,109.86480298409664,108.37987561755644,109.048583984375,1667300
2025-01-24,109.17643718416014,109.80581646919664,108.7142481429964,109.63863372802734,1404800
2025-01-27,110.42534660151856,112.55931042711964,110.42534660151856,112.5199737548828,1328900
2025-01-28,112.51996957869504,112.9428294111674,110.97604088854295,111.5365753173828,1607300
2025-01-29,110.91703302081469,112.98215934590615,110.91703302081469,111.61524200439452,1299800
2025-01-30,112.401961791,112.74614826575672,111.36939486402736,112.36262512207033,1546000
2025-01-31,104.2201261511944,109.7762976740608,104.2201261511944,109.6976318359375,4019200
2025-02-03,108.61589524358745,110.76953111802256,107.48499782355542,110.4351806640625,3053300
2025-02-04,110.29750404896298,111.39890082089032,109.67796086205104,110.11065673828124,2190400
2025-02-05,110.88753559360376,111.76275585901932,110.2778284693818,111.72341918945312,1851800
2025-02-06,112.51998191864858,112.51998191864858,110.68103925004954,111.59559631347656,1280400
2025-02-07,111.52675174181736,111.94960409041204,111.0252185454634,111.63491821289062,1219300
2025-02-10,111.45791157463532,111.76276892373448,110.03199277401296,110.100830078125,1573500
2025-02-11,110.35650094465872,110.56301283123771,108.9895835744198,109.5894546508789,1080800
2025-02-12,108.99941679523084,109.9828110608076,108.21270588439111,109.35343933105467,1758500
2025-02-13,109.6287935624178,110.61218780588057,109.09775977062358,110.4155044555664,1224500
2025-02-14,110.3368314597988,110.8777012964724,110.00248101727524,110.12049102783205,1848500
2025-02-18,110.44501525081648,111.19239704541438,109.84514410685944,110.94654846191406,1462600
2025-02-19,110.7006937228079,111.3792381764028,110.1008226122072,111.0645523071289,1661700
2025-02-20,110.53352131961869,110.81870656823072,109.20594050916505,110.50402069091795,1135900
2025-02-21,110.52367616197948,110.90719930886938,109.37310672130972,109.5894546508789,2403700
2025-02-24,109.7763033455332,112.2446251468789,109.29444223780858,111.92993927001952,1963300
2025-02-25,112.79531793419704,114.8506158264894,112.34295747767544,114.4769287109375,2113200
2025-02-26,114.26058430952318,115.04729523545046,112.93299602337174,113.66071319580078,1382600
2025-02-27,114.13274328226288,116.16836924067684,113.53287214209566,115.5193328857422,1362800
2025-02-28,116.23720647495188,117.2402728902183,114.75228644281356,116.31587982177734,4524600
2025-03-03,116.80974673201706,118.67656853178484,116.76035688163527,118.3012237548828,2146400
2025-03-04,117.94564890658384,118.52840997174488,115.47630703217249,115.54544830322266,2332700
2025-03-05,115.40715405617442,116.85912823160868,114.84414443058084,116.2763671875,1596100
2025-03-06,115.87138697192624,115.96028719133932,114.22186853271889,115.25899505615234,1100800
