Date,Open,High,Low,Close,Volume
2024-12-19,135.13974975203283,136.25759307535893,132.0335442777429,132.65676879882812,466300
2024-12-20,133.11181654750396,135.59481272405213,131.637862100906,132.36988830566406,1386700
2024-12-23,131.71700157172486,132.33033924660663,130.49035641110194,131.60818481445312,377900
2024-12-24,132.5281760804662,132.76559856287648,131.00474156716348,131.8851776123047,124400
2024-12-26,131.98409253973776,133.61634380663753,131.46968470763275,133.1909637451172,348400
2024-12-27,131.0937800247837,133.20084599387852,130.6090481332897,132.38967895507812,206600
2024-12-30,131.31141677710596,131.56861314319056,129.26368750760437,129.6396026611328,372900
2024-12-31,129.659380371316,131.1333347449546,129.59012649344595,130.4309844970703,194600
2025-01-02,131.92471745932423,133.41846069393546,131.92471745932423,133.09201049804688,364600
2025-01-03,133.18136321331997,133.55853992432915,131.95060155882874,133.43943786621094,361200
2025-01-06,133.53867143575056,134.23347376056526,131.26572155997198,131.56349182128906,418200
2025-01-07,133.99525108317644,135.90095950337692,132.33768201683367,132.6354522705078,376200
2025-01-08,132.9927723685382,135.5138615175159,132.4667181546347,135.23594665527344,402200
2025-01-10,136.4270158885463,138.25331792708906,132.71486078882506,133.67762756347656,363200
2025-01-13,132.41710513318245,133.89600617580857,130.74960058937015,133.03248596191406,419500
2025-01-14,133.41957120902464,135.28558406985255,133.07218518710388,134.4716796875,499200
2025-01-15,135.43446098184046,135.9902907304337,133.69748544487416,135.7719268798828,518200
2025-01-16,136.2285177658971,138.80917334086408,135.82156555338162,137.2707061767578,344200
2025-01-17,136.5064334973597,138.3525910766196,135.59328240318743,137.5089111328125,331300
2025-01-21,138.08458387152209,140.49650628545683,138.08458387152209,139.68260192871094,314900
2025-01-22,140.36748604749977,140.42703707690038,137.27071135685878,137.6478729248047,308100
2025-01-23,136.1491075852674,137.8463875383595,135.29550754746657,137.7769012451172,357000
2025-01-24,139.07713818388174,139.85133174505626,137.667708491866,138.40220642089844,335500
2025-01-27,137.5684711546996,137.5684711546996,134.67019001967142,137.3798828125,324600
2025-01-28,137.37987377326172,138.3327203987412,136.6156003323492,137.99525451660156,244400
2025-01-29,137.8662206575776,138.57094309518493,134.98781017516748,136.43695068359375,292000
2025-01-30,138.44191504355038,140.88361314306158,136.78434584574487,140.2781524658203,459300
2025-01-31,140.49650855699986,141.1813756133286,137.72726482012484,138.77938842773438,629200
2025-02-03,139.69255500001998,141.35012429062695,137.31040779355374,139.83151245117188,698000
2025-02-04,140.5858397150468,141.75706540741368,138.95804606692892,140.9431610107422,488800
2025-02-05,141.93570670508123,145.34017128151663,141.93570670508123,143.7620086669922,606400
2025-02-06,143.76201863529386,144.1788909503818,142.66027925069542,143.87120056152344,358700
2025-02-07,145.22109097443305,145.697514352052,143.29552692730596,143.4047088623047,414200
2025-02-10,146.6205896424539,146.7496269591128,145.03249164360207,145.97543334960938,319300
2025-02-11,145.40968275368118,145.59827111359456,143.6528516292361,143.79180908203125,366900
2025-02-12,142.5709612400659,147.3848712591176,142.33274198353087,146.09454345703125,473400
2025-02-13,148.78436331175828,154.42209779181687,143.67269824073097,152.34765625,878600
2025-02-14,153.87618124787264,154.48164190206123,145.5585449171039,145.73721313476562,880200
2025-02-18,147.01760869539055,148.5560758142944,145.0920447661377,147.99032592773438,545500
2025-02-19,147.0076777476755,148.6751669170898,146.31289059375288,148.1292724609375,352700
2025-02-20,148.08956577888029,151.23597101990592,148.08956577888029,151.10694885253906,407900
2025-02-21,150.26327520187124,150.52133469251905,146.86873046231125,147.34515380859375,524100
2025-02-24,148.3377026190094,150.4319993701338,146.42207407807302,149.9853515625,488400
2025-02-25,149.3203408353812,149.8960259569762,146.40221959446578,149.73721313476562,384400
2025-02-26,148.0597945078646,151.1565689369501,146.89850409695754,149.3004913330078,364200
2025-02-27,147.18635281757508,147.841444437174,143.72233665179485,143.96054077148438,349400
2025-02-28,142.92827248086735,146.0449022610995,141.88608413164943,145.90594482421875,377600
2025-03-03,147.18633944031166,149.0324969262463,145.96549800218187,146.46177673339844,381100
2025-03-04,148.17889562768764,148.8836180838501,145.78684367417796,146.63050842285156,366700
2025-03-05,146.61067005052365,149.74714013450463,146.10445604963044,149.53871154785156,433200
2025-03-06,147.59329032743767,149.53870960047382,147.14664250234398,149.06227111816406,331300
2025-03-07,149.1714551859112,154.08462676816723,148.54615427989094,153.0225830078125,557500
2025-03-10,152.50646620504943,155.18638378892024,150.17396497771506,151.0672607421875,707300
2025-03-11,153.37989556127062,156.49652522703914,151.98038597644094,152.74465942382812,459800
2025-03-12,152.37741796931613,152.9431678180396,150.41214339107876,152.25830078125,265100
2025-03-13,152.79430993465718,155.0573399113335,150.5709755956304,152.39727783203125,527800
2025-03-14,153.87619273175085,154.32284059140147,151.5635318684097,153.0523681640625,425500
2025-03-17,153.5486331840598,154.83896088716446,153.2607981898992,153.93572998046875,410100
2025-03-18,156.476696172623,157.75710393005286,153.25088404290642,153.4990234375,525500
2025-03-19,153.2310232839131,154.01513700196512,151.7521072378261,153.60818481445312,541800
2025-03-20,153.1119138173329,155.533756529807,152.14913183499317,154.13424682617188,418200
2025-03-21,152.9034842362242,156.28810890915992,151.48411915118888,155.84144592285156,1404700
2025-03-24,156.23846336798948,158.04490995352575,154.83895380451798,156.000244140625,380700
2025-03-25,157.15163757146686,160.99283041569197,156.8340118880572,159.03749084472656,435100
2025-03-26,159.9407203590628,160.18885974246368,158.15411376953125,158.15411376953125,373800
2025-03-27,159.45434640025428,162.65038256310703,159.16651140705432,160.09951782226562,524500
2025-03-28,162.39232465604604,162.9580745258298,158.88859807659173,160.98289489746094,526000
2025-03-31,162.04493618011892,163.7322960898503,158.65039125993235,162.29307556152344,861700
2025-04-01,161.8067292275024,163.28563022177667,160.41713962888636,163.03749084472656,526300
2025-04-02,162.39232431004515,163.553614704182,160.23847647012724,163.3352508544922,409900
2025-04-03,157.52881075508284,167.74222097794726,156.8637838884958,166.0251007080078,843700
2025-04-04,161.22806397158806,162.17353414902018,154.2017075640806,154.8585662841797,1089300
