Date,Open,High,Low,Close,Volume
2024-12-19,147.34442471202337,149.75877237042724,146.30409482867287,148.70863342285156,1097300
2024-12-20,148.8656572287613,151.2407686924872,148.8656572287613,150.2593231201172,1400100
2024-12-23,149.50359729909994,150.61263552476336,148.09031335948254,150.10227966308594,576800
2024-12-24,149.64097887946343,150.6420573642163,149.30729104310183,150.57334899902344,213200
2024-12-26,149.5821038125521,150.66168481626053,149.3661846166766,150.1807861328125,443200
2024-12-27,149.07175959116068,150.76965614936566,149.07175959116068,149.79803466796875,481000
2024-12-30,149.01288228792492,149.43489669356367,147.49163866339728,148.16883850097656,480400
2024-12-31,148.33565556177254,149.6507887894692,147.72716421253014,148.06085205078125,463500
2025-01-02,149.1404726514795,149.17972388425923,147.50144540126624,148.15902709960938,420200
2025-01-03,148.16882607341552,149.39563292970618,147.13830531899742,149.1011962890625,766200
2025-01-06,149.63120973480878,150.95615237111903,148.71845749694552,149.44473266601562,779800
2025-01-07,150.43597039024786,151.142612373424,149.37600741548366,150.78929138183594,609700
2025-01-08,151.4174194949765,151.4174194949765,148.81659475646254,151.17205810546875,630100
2025-01-10,149.70968640232792,150.57336321389857,147.91365435884634,148.97360229492188,936000
2025-01-13,149.70969651818967,152.56570664206595,148.97361236104655,151.16224670410156,870600
2025-01-14,150.94526528931047,151.01429482654515,148.34157106985108,150.876220703125,622900
2025-01-15,152.01042587825407,152.31616038425685,148.2133646384633,148.26268005371094,815400
2025-01-16,148.26267485166562,149.60397283499984,146.6550856744989,149.5743865966797,983400
2025-01-17,149.4658898466925,151.46797211541858,149.02208124924667,149.12069702148438,760000
2025-01-21,149.22919715294648,150.88610178140254,148.7262160410866,150.55076599121094,1126800
2025-01-22,149.72231480418523,150.09709388070567,148.5092339103836,149.4264373779297,666100
2025-01-23,149.95901111619096,150.2844747614278,148.07527382813103,149.7617645263672,711200
2025-01-24,149.0220976076918,154.2886589799308,148.9136097120561,153.1446075439453,1219800
2025-01-27,154.77190840742833,157.8588698019803,153.4306254271739,157.77011108398438,1468300
2025-01-28,156.81344103793558,157.78983203183188,154.1407021823543,154.9691619873047,1751500
2025-01-29,155.14667771203926,156.18224117015353,152.31615063561765,153.30239868164062,1725900
2025-01-30,151.88219753704905,164.78232365321276,151.87234047431178,161.91233825683594,2602000
2025-01-31,161.6855003766637,164.6738306284361,160.31461625142472,160.8570556640625,1575200
2025-02-03,159.61437670222583,161.3403107454133,157.80954101119005,160.2357177734375,808600
2025-02-04,160.04832993048657,163.71717382493733,159.46644720153162,161.1134796142578,889800
2025-02-05,162.06028253511357,163.42129457501386,161.22196569509228,162.6027069091797,628000
2025-02-06,162.14906002489172,162.80984447165903,159.86095712060578,160.4033966064453,915200
