Date,Open,High,Low,Close,Volume
2024-12-19,145.60496768631486,146.15931147891482,140.72474848635025,141.75424194335938,2565800
2024-12-20,141.16029759530403,144.5061623973703,140.50695741739605,143.3479766845703,3054900
2024-12-23,142.83323832043354,144.17950833452292,142.0215249130448,143.7340545654297,1065900
2024-12-24,143.0905992551346,144.37747723356622,142.34817139504716,144.11019897460938,708200
2024-12-26,143.75384850174245,144.85264245736852,142.8728346169421,144.23890686035156,654200
2024-12-27,143.23909084209274,144.8922285371353,142.25909565131778,143.03121948242188,616000
2024-12-30,141.58596238943838,142.40758448996155,140.60595202995597,141.72454833984375,666800
2024-12-31,142.11060832883638,142.83323398140152,140.71484013730748,142.60556030273438,1131600
2025-01-02,143.88254711257997,144.92193419029272,141.7542445285691,141.85324096679688,744700
2025-01-03,141.73443273710964,146.42658264708817,141.59584679570446,145.6643524169922,1075200
2025-01-06,145.56537434609723,149.00034215426027,145.17931242178062,146.7433624267578,1399300
2025-01-07,147.3472050545168,148.4657862168492,144.5457751384503,145.81285095214844,1063000
2025-01-08,145.129806086298,145.25849842211616,142.3382699399097,144.2784881591797,1314800
2025-01-10,144.27849602295353,149.50518750068926,144.27849602295353,147.93124389648438,1540800
2025-01-13,147.29769557893823,151.8116547083128,146.50576947972266,151.0989227294922,1437000
2025-01-14,150.5544786103503,151.72257305195066,149.1488169028028,151.21771240234375,769300
2025-01-15,152.39569339608315,153.84095965092777,151.2078118070888,153.6825714111328,990400
2025-01-16,153.36581218184295,154.5042107905885,152.07894912678324,153.52420043945312,649700
2025-01-17,154.3062260696443,154.80117802382742,152.79167429822274,153.61328125,1318000
2025-01-21,155.22682880372412,159.66159406529664,154.1577307746001,158.95877075195312,1414000
2025-01-22,159.54280551195367,160.66140172275172,158.4539203137223,159.48341369628906,1436700
2025-01-23,159.48342613205784,160.46343648114365,145.80294628048665,147.40660095214844,2386500
2025-01-24,148.3568893168736,149.8417451334185,143.3380845114138,144.12010192871094,1661400
2025-01-27,144.51607208569928,147.76295558589936,143.53606181217384,146.9611358642578,1089000
2025-01-28,147.01062267782916,147.01062267782916,136.16128439790245,140.06150817871094,1678900
2025-01-29,141.0118194943325,142.31850000343468,138.4974700211548,138.8538360595703,1670900
