Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,565
2024-12-18 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2024-12-19 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,37474
2024-12-22 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,117552
2024-12-23 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11950
2024-12-25 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2946
2024-12-26 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,14710
2024-12-29 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,123009
2024-12-30 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,118879
2025-01-01 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-01-02 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,150
2025-01-05 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500
2025-01-06 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,13140
2025-01-07 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,44715
2025-01-09 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,213460
2025-01-12 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,290
2025-01-13 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1147
2025-01-14 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-01-15 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-01-16 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100
2025-01-20 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,114
2025-01-21 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-01-22 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-01-23 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3339
2025-01-26 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,101
2025-01-27 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,122
2025-01-28 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,17911
2025-01-29 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,477
2025-01-30 19:00:00-05:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,10962
2025-02-02 19:00:00-05:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0
2025-02-03 19:00:00-05:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0
2025-02-04 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10468
2025-02-05 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1405
2025-02-06 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,439
2025-02-09 19:00:00-05:00,9.999999747378752e-05,0.0001999999949475,9.999999747378752e-05,0.0001999999949475,39762
2025-02-10 19:00:00-05:00,0.0001999999949475,0.0005000000237487,0.0001999999949475,0.0005000000237487,8656
2025-02-11 19:00:00-05:00,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,1233
2025-02-12 19:00:00-05:00,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,1775
2025-02-13 19:00:00-05:00,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,1004
2025-02-17 19:00:00-05:00,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,514
2025-02-18 19:00:00-05:00,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,1252
2025-02-19 19:00:00-05:00,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,190
2025-02-20 19:00:00-05:00,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0
2025-02-23 19:00:00-05:00,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,347
2025-02-24 19:00:00-05:00,0.00089999998454,0.0104999998584389,0.00089999998454,0.00089999998454,41598
2025-02-25 19:00:00-05:00,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,3220
2025-02-26 19:00:00-05:00,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0
2025-02-27 19:00:00-05:00,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0
2025-03-02 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,741
2025-03-03 19:00:00-05:00,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,100
2025-03-04 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2555
2025-03-05 19:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-03-06 19:00:00-05:00,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,184
2025-03-09 20:00:00-04:00,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0
2025-03-10 20:00:00-04:00,0.0001999999949475,0.0001999999949475,9.999999747378752e-05,9.999999747378752e-05,225
