Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,34.959999084472656,35.279998779296875,34.130001068115234,34.540000915527344,1598500
2024-12-19 19:00:00-05:00,33.97999954223633,35.91999816894531,33.97999954223633,35.220001220703125,2274100
2024-12-22 19:00:00-05:00,35.13999938964844,35.279998779296875,34.19499969482422,35.18000030517578,973100
2024-12-23 19:00:00-05:00,35.220001220703125,35.63999938964844,34.95000076293945,35.27000045776367,405200
2024-12-25 19:00:00-05:00,34.8849983215332,35.53499984741211,34.875,35.439998626708984,758300
2024-12-26 19:00:00-05:00,35.38999938964844,35.52000045776367,34.2400016784668,34.43000030517578,761400
2024-12-29 19:00:00-05:00,34.02000045776367,34.27399826049805,33.22999954223633,33.560001373291016,1383800
2024-12-30 19:00:00-05:00,33.779998779296875,34.15999984741211,33.47999954223633,33.58000183105469,1148100
2025-01-01 19:00:00-05:00,33.72999954223633,34.189998626708984,33.209999084472656,33.40999984741211,766200
2025-01-02 19:00:00-05:00,33.77000045776367,34.11000061035156,33.61000061035156,34.06999969482422,663700
2025-01-05 19:00:00-05:00,35.310001373291016,35.43000030517578,34.11000061035156,34.150001525878906,1454000
2025-01-06 19:00:00-05:00,34.22999954223633,34.4900016784668,33.244998931884766,33.560001373291016,781900
2025-01-07 19:00:00-05:00,33.290000915527344,33.83000183105469,33.22999954223633,33.5099983215332,559900
2025-01-09 19:00:00-05:00,32.849998474121094,33.18000030517578,32.189998626708984,32.540000915527344,1101800
2025-01-12 19:00:00-05:00,32.27000045776367,32.63999938964844,32.08000183105469,32.540000915527344,1305900
2025-01-13 19:00:00-05:00,32.709999084472656,33.06999969482422,32.61000061035156,32.97999954223633,1263700
2025-01-14 19:00:00-05:00,33.810001373291016,33.810001373291016,33.11100006103516,33.36000061035156,1368300
2025-01-15 19:00:00-05:00,33.29999923706055,33.48500061035156,32.77000045776367,32.88999938964844,774800
2025-01-16 19:00:00-05:00,33.369998931884766,33.494998931884766,33.0099983215332,33.2400016784668,746200
2025-01-20 19:00:00-05:00,33.58000183105469,33.97999954223633,33.220001220703125,33.22999954223633,722600
2025-01-21 19:00:00-05:00,33.349998474121094,33.400001525878906,32.400001525878906,32.5099983215332,894600
2025-01-22 19:00:00-05:00,32.400001525878906,32.540000915527344,32.0,32.5099983215332,887400
2025-01-23 19:00:00-05:00,32.54999923706055,33.268001556396484,32.369998931884766,32.56999969482422,507200
2025-01-26 19:00:00-05:00,32.25,34.21099853515625,32.22999954223633,33.7599983215332,984100
2025-01-27 19:00:00-05:00,33.7599983215332,35.029998779296875,33.58000183105469,34.810001373291016,1052500
2025-01-28 19:00:00-05:00,34.650001525878906,34.66999816894531,33.92300033569336,34.41999816894531,1240100
2025-01-29 19:00:00-05:00,34.439998626708984,34.928001403808594,34.310001373291016,34.560001373291016,606200
2025-01-30 19:00:00-05:00,34.84000015258789,35.040000915527344,33.65999984741211,34.0099983215332,1041300
2025-02-02 19:00:00-05:00,32.0,33.224998474121094,31.989999771118164,32.849998474121094,1407200
2025-02-03 19:00:00-05:00,32.849998474121094,33.02000045776367,32.36000061035156,32.7599983215332,1402300
2025-02-04 19:00:00-05:00,32.709999084472656,33.16999816894531,32.5,32.7400016784668,1307300
2025-02-05 19:00:00-05:00,32.86000061035156,32.979000091552734,32.18000030517578,32.45000076293945,729500
2025-02-06 19:00:00-05:00,32.47999954223633,32.68000030517578,32.209999084472656,32.439998626708984,1006800
2025-02-09 19:00:00-05:00,32.810001373291016,33.22999954223633,32.41999816894531,32.959999084472656,1021500
2025-02-10 19:00:00-05:00,33.0099983215332,34.06999969482422,33.0099983215332,33.34000015258789,1449500
2025-02-11 19:00:00-05:00,32.900001525878906,34.0099983215332,32.810001373291016,33.709999084472656,1182200
2025-02-12 19:00:00-05:00,34.02000045776367,34.43000030517578,33.42499923706055,34.400001525878906,1013900
2025-02-13 19:00:00-05:00,34.5,34.54999923706055,34.07500076293945,34.25,1107400
2025-02-17 19:00:00-05:00,34.13999938964844,34.266998291015625,32.65999984741211,33.349998474121094,2088700
2025-02-18 19:00:00-05:00,33.099998474121094,33.48500061035156,32.79999923706055,33.029998779296875,1649000
2025-02-19 19:00:00-05:00,32.95000076293945,33.01499938964844,32.483001708984375,32.849998474121094,1319000
2025-02-20 19:00:00-05:00,32.900001525878906,33.053001403808594,31.86000061035156,32.060001373291016,1747100
2025-02-23 19:00:00-05:00,32.005001068115234,32.22700119018555,30.96999931335449,31.420000076293945,1112800
2025-02-24 19:00:00-05:00,31.3799991607666,31.57999992370605,30.684999465942383,31.26000022888184,1009500
2025-02-25 19:00:00-05:00,31.399999618530277,31.63999938964844,30.924999237060547,31.11000061035156,1256600
2025-02-26 19:00:00-05:00,31.229999542236328,31.399999618530277,30.600000381469727,30.76000022888184,1088700
2025-02-27 19:00:00-05:00,30.700000762939453,31.489999771118164,30.57999992370605,31.309999465942383,1269600
2025-03-02 19:00:00-05:00,31.51000022888184,31.59499931335449,30.270000457763672,30.459999084472656,2052400
2025-03-03 19:00:00-05:00,30.15999984741211,30.799999237060547,29.229999542236328,30.01000022888184,1730800
2025-03-04 19:00:00-05:00,30.07999992370605,30.440000534057617,29.63999938964844,30.350000381469727,946100
2025-03-05 19:00:00-05:00,29.700000762939453,30.375,29.676000595092773,29.940000534057617,1535500
2025-03-06 19:00:00-05:00,29.68000030517578,30.57999992370605,29.399999618530277,30.530000686645508,1501600
2025-03-09 20:00:00-04:00,30.100000381469727,30.20499992370605,28.479999542236328,29.0,1798200
2025-03-10 20:00:00-04:00,28.84000015258789,29.395000457763672,28.1299991607666,28.450000762939453,1543900
2025-03-11 20:00:00-04:00,28.8700008392334,29.190000534057617,28.43000030517578,29.020000457763672,1779800
2025-03-12 20:00:00-04:00,28.88999938964844,28.88999938964844,27.290000915527344,27.36000061035156,890100
2025-03-13 20:00:00-04:00,27.940000534057617,28.3700008392334,27.562000274658203,28.34000015258789,1264200
2025-03-16 20:00:00-04:00,28.34000015258789,29.07999992370605,28.309999465942383,28.690000534057617,1109200
2025-03-17 20:00:00-04:00,28.5,28.604999542236328,28.10400009155273,28.51000022888184,999700
2025-03-18 20:00:00-04:00,28.68000030517578,29.299999237060547,28.63999938964844,28.770000457763672,745400
2025-03-19 20:00:00-04:00,28.489999771118164,28.979999542236328,28.21999931335449,28.40999984741211,722600
2025-03-20 20:00:00-04:00,28.1200008392334,28.530000686645508,27.95499992370605,28.5,1112000
2025-03-23 20:00:00-04:00,29.040000915527344,29.25,28.649999618530277,28.979999542236328,1187500
2025-03-24 20:00:00-04:00,29.13999938964844,29.649999618530277,28.979999542236328,29.3799991607666,1013800
2025-03-25 20:00:00-04:00,29.59000015258789,30.020000457763672,29.301000595092773,29.729999542236328,1542300
2025-03-26 20:00:00-04:00,29.549999237060547,29.76000022888184,28.770000457763672,29.489999771118164,1172500
2025-03-27 20:00:00-04:00,29.420000076293945,29.420000076293945,28.600000381469727,28.920000076293945,1242200
2025-03-30 20:00:00-04:00,28.38999938964844,28.4950008392334,27.450000762939453,27.46999931335449,1911400
2025-03-31 20:00:00-04:00,27.59000015258789,28.32999992370605,27.299999237060547,28.1200008392334,3563700
2025-04-01 20:00:00-04:00,18.875,23.030000686645508,18.75,22.59000015258789,20086400
2025-04-02 20:00:00-04:00,21.6200008392334,22.0,20.90800094604492,21.709999084472656,5955500
2025-04-03 20:00:00-04:00,21.51000022888184,22.040000915527344,20.920000076293945,21.450000762939453,3451500
2025-04-06 20:00:00-04:00,20.739999771118164,22.34000015258789,20.709999084472656,21.71999931335449,4774700
2025-04-07 20:00:00-04:00,22.65999984741211,22.65999984741211,21.65999984741211,22.049999237060547,4755700
2025-04-08 20:00:00-04:00,22.09000015258789,24.51000022888184,21.979999542236328,24.43000030517578,3986500
2025-04-09 20:00:00-04:00,23.8700008392334,23.989999771118164,22.700000762939453,23.399999618530277,3313000
2025-04-10 20:00:00-04:00,23.420000076293945,24.0,22.51000022888184,23.86000061035156,3390300
2025-04-13 20:00:00-04:00,24.46999931335449,24.46999931335449,23.3700008392334,23.65999984741211,1775100
2025-04-14 20:00:00-04:00,23.63999938964844,24.26000022888184,23.61000061035156,24.020000457763672,1943900
2025-04-15 20:00:00-04:00,23.799999237060547,24.280000686645508,23.530000686645508,23.920000076293945,1944500
2025-04-16 20:00:00-04:00,23.940000534057617,24.13999938964844,23.614999771118164,23.950000762939453,2013900
2025-04-20 20:00:00-04:00,23.690000534057617,23.729999542236328,22.96999931335449,23.18000030517578,1399700
2025-04-21 20:00:00-04:00,23.459999084472656,23.549999237060547,22.950000762939453,23.280000686645508,1759700
2025-04-22 20:00:00-04:00,23.799999237060547,24.225000381469727,22.69499969482422,22.799999237060547,2935400
2025-04-23 20:00:00-04:00,22.649999618530277,23.299999237060547,22.649999618530277,23.18000030517578,1781000
2025-04-24 20:00:00-04:00,23.13999938964844,23.34000015258789,22.84000015258789,23.040000915527344,1925600
2025-04-27 20:00:00-04:00,23.13999938964844,23.520000457763672,22.51000022888184,22.920000076293945,1520800
2025-04-28 20:00:00-04:00,22.81999969482422,23.57999992370605,22.70800018310547,23.399999618530277,2295000
2025-04-29 20:00:00-04:00,23.020000457763672,23.239999771118164,22.68000030517578,23.200000762939453,1147500
2025-04-30 20:00:00-04:00,23.440000534057617,23.636999130249023,22.81999969482422,22.8700008392334,1068300
2025-05-01 20:00:00-04:00,23.11000061035156,23.225000381469727,22.790000915527344,22.959999084472656,1629500
2025-05-04 20:00:00-04:00,22.649999618530277,23.100000381469727,22.229999542236328,22.25,1694000
2025-05-05 20:00:00-04:00,22.01000022888184,22.51000022888184,21.729999542236328,22.149999618530277,1376200
2025-05-06 20:00:00-04:00,22.31999969482422,22.864999771118164,22.165000915527344,22.82999992370605,2034600
2025-05-07 20:00:00-04:00,23.020000457763672,23.8700008392334,22.95499992370605,23.770000457763672,2517900
2025-05-08 20:00:00-04:00,23.84000015258789,24.09000015258789,23.56999969482422,24.030000686645508,2206400
2025-05-11 20:00:00-04:00,24.809999465942383,24.809999465942383,24.25,24.559999465942383,1289300
2025-05-12 20:00:00-04:00,24.61000061035156,24.61000061035156,23.8700008392334,23.90999984741211,2797100
2025-05-13 20:00:00-04:00,23.8700008392334,24.520000457763672,23.770000457763672,24.270000457763672,1379400
2025-05-14 20:00:00-04:00,24.21999931335449,24.520000457763672,23.90999984741211,24.479999542236328,892300
