Date,Open,High,Low,Close,Volume
2024-12-19,2.390000104904175,2.430000066757202,2.2320001125335693,2.309999942779541,109300
2024-12-20,2.180000066757202,2.440000057220459,2.1449999809265137,2.259999990463257,90800
2024-12-23,2.259999990463257,2.365999937057495,2.109999895095825,2.2300000190734863,73800
2024-12-24,2.2300000190734863,2.3299999237060547,2.200000047683716,2.2300000190734863,40000
2024-12-26,2.200000047683716,2.400000095367432,2.200000047683716,2.2950000762939453,71900
2024-12-27,2.5,2.5899999141693115,2.319999933242798,2.390000104904175,107500
2024-12-30,2.289999961853028,2.440000057220459,2.2149999141693115,2.2699999809265137,95200
2024-12-31,2.2699999809265137,2.299999952316284,2.119999885559082,2.150000095367432,86500
2025-01-02,2.130000114440918,2.390000104904175,2.130000114440918,2.369999885559082,71900
2025-01-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.390000104904175,40800
2025-01-06,2.430000066757202,2.549999952316284,2.359999895095825,2.380000114440918,86400
2025-01-07,2.380000114440918,2.380000114440918,2.200000047683716,2.25,104800
2025-01-08,2.240000009536743,2.309000015258789,2.059999942779541,2.150000095367432,41500
2025-01-10,2.150000095367432,2.1760001182556152,2.0,2.059999942779541,55600
2025-01-13,2.039999961853028,2.049999952316284,1.850000023841858,1.950000047683716,115300
2025-01-14,2.0,2.056999921798706,1.840000033378601,1.9299999475479128,33700
2025-01-15,1.9900000095367432,2.150000095367432,1.9850000143051147,2.109999895095825,66600
2025-01-16,2.150000095367432,2.180000066757202,2.0299999713897705,2.0899999141693115,34500
2025-01-17,2.1600000858306885,2.369999885559082,2.109999895095825,2.190000057220459,214000
2025-01-21,2.190000057220459,2.190000057220459,2.0299999713897705,2.075000047683716,93900
2025-01-22,2.052000045776367,2.140000104904175,1.899999976158142,1.9700000286102293,50600
2025-01-23,1.950000047683716,2.109999895095825,1.940000057220459,2.049999952316284,138900
2025-01-24,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.1600000858306885,139200
2025-01-27,2.130000114440918,2.130000114440918,1.909999966621399,1.9700000286102293,73800
