Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,25.52929772476197,25.98884395687901,24.952419547781016,25.245746612548828,198900
2024-12-19 19:00:00-05:00,25.0013066844345,25.842180335776483,24.923086009769754,25.35818862915039,473400
2024-12-22 19:00:00-05:00,25.284857882479468,25.44129923234603,25.086371730944663,25.245746612548828,83700
2024-12-23 19:00:00-05:00,25.226191488443547,25.460855382923608,25.05997231772819,25.36307907104492,26000
2024-12-25 19:00:00-05:00,25.235968391972,25.6172958079928,25.14796990096165,25.597740173339844,34300
2024-12-26 19:00:00-05:00,25.43152206771905,25.68573973401027,24.854643875928986,25.138193130493164,55200
2024-12-29 19:00:00-05:00,25.04042098961821,25.275083042058057,24.7764254812753,25.157751083374023,47400
2024-12-30 19:00:00-05:00,25.12841796875,25.441300686364976,24.86442247641433,25.12841796875,85900
2025-01-01 19:00:00-05:00,25.28485824122121,25.597740945393525,24.424428939819336,24.424428939819336,99900
2025-01-02 19:00:00-05:00,24.68842566200382,24.68842566200382,23.994217360336734,24.483097076416016,96600
2025-01-05 19:00:00-05:00,24.42442891013121,24.84486574269972,24.34620823418321,24.37554168701172,109700
2025-01-06 19:00:00-05:00,24.385320239842414,24.54176159645515,23.759552948463416,23.945327758789062,141700
2025-01-07 19:00:00-05:00,23.700888864431583,23.955106545439875,23.53466968319263,23.75955390930176,59600
2025-01-09 19:00:00-05:00,23.329339096568,23.329339096568,22.439578221671297,22.82090377807617,67900
2025-01-12 19:00:00-05:00,22.49824265965249,23.07512082002265,22.49824265965249,22.977344512939453,72300
2025-01-13 19:00:00-05:00,23.16312104391353,24.111547004286223,23.16312104391353,23.994216918945312,131600
2025-01-14 19:00:00-05:00,24.473317285898773,24.986640573425586,24.248431217281414,24.80575561523437,148100
2025-01-15 19:00:00-05:00,24.580872331372102,24.69820428763573,24.267989601240014,24.571094512939453,101200
2025-01-16 19:00:00-05:00,24.707980616823765,25.04041896378381,24.541761443343734,25.011085510253903,119900
2025-01-20 19:00:00-05:00,25.187083664941465,25.61729834527764,25.18219382332992,25.441301345825195,144600
2025-01-21 19:00:00-05:00,25.255528344559515,25.2750839825559,24.78620422221605,24.874202728271484,123700
2025-01-22 19:00:00-05:00,24.717761354156995,25.38263626167943,24.644428644134702,24.874202728271484,176600
2025-01-23 19:00:00-05:00,25.763961813409228,27.074159622192383,25.66618549567816,27.074159622192383,250300
2025-01-26 19:00:00-05:00,26.947048317235293,27.67059004341371,26.60483215710181,27.093711853027344,216600
2025-01-27 19:00:00-05:00,27.11326674825844,27.25015432753164,26.5999434545359,26.683053970336918,132700
2025-01-28 19:00:00-05:00,26.70260936443862,27.181711258715467,26.565723641767548,26.810163497924805,101500
2025-01-29 19:00:00-05:00,27.18171103097638,27.19148884893212,26.379948607886565,26.565723419189453,106800
2025-01-30 19:00:00-05:00,26.51683640831619,26.65372213094497,26.218619485507965,26.389726638793945,92100
2025-02-02 19:00:00-05:00,25.675961218583463,26.31150443457787,25.519519868951857,25.98884391784668,94900
2025-02-03 19:00:00-05:00,25.959510598496376,26.585277865158123,25.71507075532813,26.507057189941406,80600
2025-02-04 19:00:00-05:00,26.62438834829733,26.839496612548828,26.21372932055039,26.839496612548828,73200
2025-02-05 19:00:00-05:00,26.937272606293654,27.39193090825753,26.810164695980223,27.338153839111328,63500
2025-02-06 19:00:00-05:00,27.308820295065207,27.455483831836183,26.516835704559483,26.86882781982422,64600
2025-02-09 19:00:00-05:00,26.91771797263522,27.171935650052745,26.59505743301454,26.78083038330078,97400
2025-02-10 19:00:00-05:00,26.58527712528824,27.33815040394864,26.477723000510487,27.308818817138672,66400
2025-02-11 19:00:00-05:00,26.790608610522103,27.28437817811805,26.74172138389572,26.800386428833008,103200
2025-02-12 19:00:00-05:00,26.96660454382218,26.976382361746403,26.56083535707122,26.888383865356445,54600
2025-02-13 19:00:00-05:00,26.937521224823616,27.222523262792382,26.74096796591613,26.967004776000977,60400
2025-02-17 19:00:00-05:00,26.908037637884995,27.22252322661317,26.8982116619764,27.12424659729004,114500
2025-02-18 19:00:00-05:00,26.819589314241977,27.18321038668436,26.76062221508589,27.104589462280277,87800
2025-02-19 19:00:00-05:00,26.90803774643465,26.93752129769177,26.28889816580162,26.65252113342285,67800
2025-02-20 19:00:00-05:00,26.94734908392661,26.94734908392661,25.80734468062463,25.836828231811523,91200
2025-02-23 19:00:00-05:00,25.94492993222061,25.984241332431885,25.345446074764496,25.4830322265625,137400
2025-02-24 19:00:00-05:00,25.68941303041666,26.13165693757345,25.507602479461468,25.846654891967773,97300
2025-02-25 19:00:00-05:00,25.8859653820087,26.053035088325743,25.51251456813728,25.728723526000977,66400
2025-02-26 19:00:00-05:00,25.610791686700637,25.846654475224327,25.50072276028374,25.630447387695312,60500
2025-02-27 19:00:00-05:00,25.76803322552569,26.14738112702015,25.49286091290272,26.07269096374512,119500
2025-03-02 19:00:00-05:00,26.092345534950248,26.352778891151843,25.650103502264304,25.846654891967773,77800
2025-03-03 19:00:00-05:00,25.46337783187709,25.63536053044156,24.89337562088664,25.001480102539062,70500
2025-03-04 19:00:00-05:00,24.903204228561247,25.148894876534843,24.505184704034505,24.854066848754883,78000
2025-03-05 19:00:00-05:00,24.5985460045822,24.736132154498605,24.244750905402068,24.63785552978516,56700
2025-03-06 19:00:00-05:00,24.588719131502675,24.785270514267285,24.19561449150267,24.598546981811523,61400
2025-03-09 20:00:00-04:00,24.27423608536988,24.28406206147748,23.58630154064604,23.635438919067383,100200
2025-03-10 20:00:00-04:00,23.782855790896456,23.88113055182017,22.84923056635385,23.59613037109375,123100
2025-03-11 20:00:00-04:00,23.596129391224476,23.89980303855606,23.38974827801899,23.635438919067383,82300
2025-03-12 20:00:00-04:00,23.615783460015287,23.905698471391773,23.429058060873476,23.507678985595703,47300
2025-03-13 20:00:00-04:00,23.76319737585601,24.05311238621128,23.31112565444255,23.97940444946289,53400
2025-03-16 20:00:00-04:00,23.97940558704576,24.244751922563164,23.90864618934696,24.205440521240234,67200
2025-03-17 20:00:00-04:00,24.107167458101003,24.288978015797408,23.97940726930932,24.175960540771484,61700
2025-03-18 20:00:00-04:00,24.15630450860457,24.61820225341605,23.88702739263804,24.460960388183597,56600
2025-03-19 20:00:00-04:00,24.16613097694269,24.529752066563344,24.16613097694269,24.28406143188477,35700
2025-03-20 20:00:00-04:00,24.116994160135665,24.32337339831476,23.8811294958298,24.028545379638672,173600
2025-03-23 20:00:00-04:00,24.48061389397252,24.88354637179533,24.40395928819797,24.824581146240234,67200
2025-03-24 20:00:00-04:00,24.66242421734584,24.84423662913047,24.501251602519385,24.63785552978516,67000
2025-03-25 20:00:00-04:00,24.7361346992518,24.981825349075727,24.569064982392693,24.9621696472168,136500
2025-03-26 20:00:00-04:00,24.962165618261228,25.099753634595796,24.74595855612205,24.93268394470215,110400
2025-03-27 20:00:00-04:00,24.89337385340366,24.942511228227268,23.871301836201148,24.058025360107425,105100
2025-03-30 20:00:00-04:00,23.900785689069977,24.16613203602465,23.576474112060115,23.930269241333008,137700
2025-03-31 20:00:00-04:00,23.72388597639801,24.067853223772683,23.53224759021703,23.97940444946289,115400
2025-04-01 20:00:00-04:00,23.61578402051653,24.323372359810644,23.61578402051653,24.3037166595459,148700
2025-04-02 20:00:00-04:00,22.849227290906065,22.88853868921697,22.0531902198166,22.131811141967773,116200
2025-04-03 20:00:00-04:00,21.06060208981743,21.52249982103938,19.724044400193627,21.453706741333008,143200
2025-04-06 20:00:00-04:00,20.97215307067723,22.475780454423035,20.736290282447246,21.424222946166992,179600
2025-04-07 20:00:00-04:00,22.06301969055866,22.20355438835226,20.91318744806529,21.12939453125,161300
2025-04-08 20:00:00-04:00,20.844393169426613,22.87871325992683,20.569220850022965,22.269399642944336,177300
2025-04-09 20:00:00-04:00,21.71905166054846,22.76569424961844,20.75594485884038,21.27680778503418,143100
2025-04-10 20:00:00-04:00,21.12939522825371,21.797674074923115,20.805083655543065,21.21784400939941,99000
2025-04-13 20:00:00-04:00,21.424222923003438,22.211416313430355,21.02620528837665,21.66008758544922,121600
2025-04-14 20:00:00-04:00,21.46353379066999,22.23008923836205,21.46353379066999,21.83698272705078,102800
2025-04-15 20:00:00-04:00,21.836983178090755,22.16129474449163,21.626673177134315,22.053192138671875,74600
2025-04-16 20:00:00-04:00,22.06301967575549,22.446296464839197,21.876294269124884,22.338191986083984,101400
2025-04-20 20:00:00-04:00,22.082672836648293,22.51017587640892,21.8566379101245,22.092500686645508,149000
2025-04-21 20:00:00-04:00,22.377504227653844,23.02612737560287,22.23009021666013,22.84922981262207,116500
2025-04-22 20:00:00-04:00,23.38974749333069,23.7828540053967,22.80991744995117,22.80991744995117,145400
2025-04-23 20:00:00-04:00,22.711642852864497,23.36026597798266,21.99422477553132,23.232505798339844,187400
2025-04-24 20:00:00-04:00,21.895949969711427,22.64776270967432,21.86646641883161,22.338191986083984,189100
2025-04-27 20:00:00-04:00,22.33819215878741,22.741124651572854,22.25957123030417,22.682159423828125,141500
2025-04-28 20:00:00-04:00,22.711642678917045,23.0457820892334,22.51508942303539,23.0457820892334,115700
2025-04-29 20:00:00-04:00,22.65267372131348,22.927847882105915,22.22025959295901,22.65267372131348,95000
2025-04-30 20:00:00-04:00,22.66250325083144,22.85905650517901,22.348019543451937,22.701814651489254,108900
2025-05-01 20:00:00-04:00,23.00647252322801,23.281646728515625,22.73129831794039,23.281646728515625,126300
2025-05-04 20:00:00-04:00,23.09491962559678,23.497852115915485,23.05364377898108,23.31112670898437,77900
2025-05-05 20:00:00-04:00,22.947504732520706,23.25216058243825,22.800090732526453,23.114574432373047,79300
2025-05-06 20:00:00-04:00,23.242334405799305,23.44871552022586,22.98681591266068,23.085092544555664,73000
2025-05-07 20:00:00-04:00,23.28164477173685,23.615784180619837,23.085091516698355,23.517507553100582,55200
2025-05-08 20:00:00-04:00,23.50767801007484,23.596126781025745,23.330780468173028,23.546987533569336,73100
2025-05-11 20:00:00-04:00,24.618199638949758,24.64768318847625,23.596127623483397,24.293888092041016,109600
2025-05-12 20:00:00-04:00,24.559235353054817,24.67225281885338,24.33811340933121,24.490442276000977,99800
2025-05-13 20:00:00-04:00,24.401993058104456,24.534666221944136,24.21526765627779,24.352855682373047,100200
2025-05-14 20:00:00-04:00,24.372621702738893,24.59994091885468,24.234253812080784,24.481340408325195,67800
2025-05-15 20:00:00-04:00,24.422038917311543,24.72842766208858,23.893273738098543,24.214487075805664,107000
2025-05-18 20:00:00-04:00,23.9476336562198,24.33309004756872,23.941704949980867,24.244138717651367,77700
2025-05-19 20:00:00-04:00,24.214487293588697,24.355820484807342,24.06623570759097,24.12553596496582,51300
2025-05-20 20:00:00-04:00,23.848798894435227,24.140361171188903,23.39416043447831,23.45346069335937,55200
2025-05-21 20:00:00-04:00,23.27555840829216,23.730198760728328,23.265676602586417,23.473228454589844,103300
2025-05-22 20:00:00-04:00,22.979054154793918,23.3842760342408,22.979054154793918,23.315092086791992,78000
2025-05-26 20:00:00-04:00,23.60171286078285,24.04646952607953,23.260734007469583,23.98716926574707,83000
