Date,Open,High,Low,Close,Volume
2024-12-19,63.59173486708226,64.5123630165873,61.25099550461999,61.56439971923828,477800
2024-12-20,61.22161264875686,63.28812803935165,61.153055708793175,62.98451232910156,1675400
2024-12-23,62.514411619675606,62.93554925563392,62.171623173437865,62.81801986694336,173700
2024-12-24,63.00410557107928,63.21957237879597,62.592760186899525,63.08245849609375,127900
2024-12-26,62.57316587331927,63.640703824471,62.406671527957,63.54275894165039,154300
2024-12-27,62.94533383254324,63.65049517631447,61.9463602436312,62.48502349853516,178400
2024-12-30,62.08347797633572,62.72008242191136,61.29017515137856,62.16183090209961,152300
2024-12-31,62.29894117371486,62.57316892584114,61.65254451793654,61.85821533203125,200700
2025-01-02,62.3674993780916,64.0324578910336,61.52522413823265,61.64274978637695,222100
2025-01-03,61.6035770842497,62.14224035252638,60.545835042333614,61.96595001220703,206800
2025-01-06,61.97574132728674,63.55255838305077,61.27058371268932,62.21079635620117,241000
2025-01-07,62.37729175281654,62.808221620941154,61.48604780241646,62.29894256591797,258800
2025-01-08,61.87780449352447,62.759256190156485,61.63295721513479,62.58296585083008,329000
2025-01-10,61.26078995886443,61.897394394284085,60.76130314134409,61.42728805541992,308700
2025-01-13,61.01593742109244,62.35769938126141,60.52624289325691,62.26955795288086,245500
2025-01-14,63.05306699334643,64.12060498813247,62.739662783088704,64.08142852783203,207100
2025-01-15,66.09896985492469,66.19690727284862,64.51236425697749,64.91390991210938,207700
2025-01-16,64.64947712511447,65.07061474053043,63.65049605033901,64.17936706542969,186700
2025-01-17,65.08040088684622,65.22731074216858,63.91493297148556,64.6200942993164,174400
2025-01-21,65.2762915294518,65.90310001828794,64.8061814267514,65.33505249023438,173100
2025-01-22,64.99225800191014,65.21751329916859,64.01286895121487,64.5025634765625,238500
2025-01-23,63.95411318706347,64.94329082856068,63.83658380147397,64.2968978881836,266600
2025-01-24,64.33607483085576,64.83555791101531,63.67987842992628,64.34586334228516,224200
2025-01-27,64.36545896321786,65.83454275280263,64.14019616107038,65.30567169189453,219100
2025-01-28,64.99226129217107,65.77577556125122,64.58091966336961,65.4329833984375,236500
2025-01-29,65.45257359633257,66.68659844939388,64.69843982509391,65.27628326416016,212900
2025-01-30,65.96185970118505,66.40258931495586,65.1685568574026,65.87371826171875,197700
2025-01-31,65.7072159210914,66.40258880825832,64.15978670914609,64.53195190429688,1607600
2025-02-03,63.797406819903095,64.23812893601789,61.99533068568091,63.61132049560547,478400
2025-02-04,63.2979150150983,65.5309284457711,63.2979150150983,65.44277954101562,229400
2025-02-05,65.7659789973933,66.59845823084977,64.93349976393684,66.02062225341797,233900
2025-02-06,66.53969541779115,66.55927991133255,65.43298099298954,66.51031494140625,165400
2025-02-07,66.44175134581326,66.44175134581326,64.21854143048179,65.29586791992188,220200
2025-02-10,65.57009850800003,65.71700837023398,64.67885829550039,64.88452911376953,207900
2025-02-11,64.54174650641399,65.81494791865858,64.49277406003502,65.71701049804688,165400
2025-02-12,64.66906512312526,64.99226533965953,63.4644206391649,63.50358963012695,274700
2025-02-13,63.8463767240716,63.89534169494354,62.8082192148339,63.719051361083984,285600
2025-02-14,64.11507330437468,64.80809915627282,63.69925023982052,64.09526824951172,252400
2025-02-18,64.83779767016802,65.74864133719981,63.887359001166026,65.36251831054688,299100
2025-02-19,64.70909394100352,65.81794281288191,64.60018880388087,65.52092742919922,340000
2025-02-20,65.21402131233766,65.4516291026849,64.20417498488484,65.06551361083984,235400
2025-02-21,65.61002946130617,65.69913710042405,63.29333659205408,63.33293914794922,253600
2025-02-24,64.3031800410242,65.24372381725027,63.28343870062135,64.00617218017578,371500
2025-02-25,64.39228676820044,65.48133068260908,64.21407903286696,64.91700744628906,371000
2025-02-26,64.72889837274995,65.59023703492889,64.31308283380113,64.75860595703125,167500
2025-02-27,64.69919767469739,65.73874406476527,64.26358463746892,65.3031234741211,231700
