Date,Open,High,Low,Close,Volume
2024-12-19,6.260000228881836,6.679999828338623,6.159999847412109,6.519999980926514,78600
2024-12-20,6.489999771118164,6.75,6.349999904632568,6.380000114440918,75000
2024-12-23,6.380000114440918,6.619999885559082,6.269999980926514,6.440000057220459,60700
2024-12-24,6.400000095367432,6.559999942779541,6.329999923706055,6.559999942779541,12700
2024-12-26,6.550000190734863,6.949999809265137,6.460000038146973,6.840000152587891,36900
2024-12-27,6.869999885559082,6.869999885559082,6.550000190734863,6.639999866485596,42200
2024-12-30,6.53000020980835,6.820000171661377,6.480000019073486,6.820000171661377,46000
2024-12-31,6.769999980926514,6.800000190734863,6.559999942779541,6.71999979019165,43600
2025-01-02,6.739999771118164,6.820000171661377,6.539999961853027,6.570000171661377,59200
2025-01-03,6.570000171661377,6.929999828338623,6.5,6.860000133514404,25200
2025-01-06,6.900000095367432,6.900000095367432,6.630000114440918,6.650000095367432,19700
2025-01-07,6.869999885559082,6.929999828338623,6.760000228881836,6.849999904632568,34400
2025-01-08,6.909999847412109,6.909999847412109,6.53000020980835,6.579999923706055,29900
2025-01-10,6.510000228881836,6.769999980926514,6.5,6.510000228881836,21400
2025-01-13,6.579999923706055,6.579999923706055,6.289999961853027,6.300000190734863,58500
2025-01-14,6.300000190734863,6.380000114440918,6.210000038146973,6.210000038146973,56400
2025-01-15,6.21999979019165,6.5,6.150000095367432,6.309999942779541,53500
2025-01-16,6.400000095367432,6.409999847412109,6.28000020980835,6.340000152587891,35400
2025-01-17,6.25,6.630000114440918,6.159999847412109,6.190000057220459,110300
2025-01-21,6.190000057220459,6.400000095367432,6.190000057220459,6.329999923706055,30800
2025-01-22,6.260000228881836,6.590000152587891,6.25,6.400000095367432,36100
2025-01-23,6.409999847412109,6.409999847412109,6.190000057220459,6.269999980926514,14800
2025-01-24,6.269999980926514,6.400000095367432,6.230000019073486,6.340000152587891,15300
2025-01-27,6.269999980926514,6.590000152587891,6.269999980926514,6.349999904632568,12200
2025-01-28,6.340000152587891,6.539999961853027,6.340000152587891,6.480000019073486,20300
2025-01-29,6.440000057220459,6.519999980926514,6.380000114440918,6.429999828338623,13400
2025-01-30,6.409999847412109,6.480000019073486,6.349999904632568,6.480000019073486,16100
2025-01-31,6.5,6.650000095367432,6.420000076293945,6.480000019073486,19300
2025-02-03,6.519999980926514,6.519999980926514,6.21999979019165,6.21999979019165,24000
2025-02-04,6.289999961853027,6.46999979019165,6.159999847412109,6.239999771118164,39400
2025-02-05,6.360000133514404,6.619999885559082,6.21999979019165,6.389999866485596,35600
2025-02-06,6.300000190734863,6.400000095367432,6.239999771118164,6.360000133514404,49300
2025-02-07,6.289999961853027,6.480000019073486,6.150000095367432,6.159999847412109,11100
2025-02-10,6.150000095367432,6.289999961853027,6.079999923706055,6.079999923706055,16800
2025-02-11,6.050000190734863,6.179999828338623,6.03000020980835,6.099999904632568,27300
2025-02-12,5.96999979019165,6.440000057220459,5.849999904632568,5.900000095367432,36600
2025-02-13,5.860000133514404,5.989999771118164,5.860000133514404,5.869999885559082,42700
2025-02-14,5.869999885559082,6.019999980926514,5.869999885559082,5.889999866485596,35100
2025-02-18,5.920000076293945,5.989999771118164,5.860000133514404,5.900000095367432,15900
2025-02-19,6.130000114440918,6.570000171661377,6.119999885559082,6.300000190734863,49700
2025-02-20,6.369999885559082,6.5,6.309999942779541,6.400000095367432,34500
2025-02-21,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,9100
2025-02-24,6.179999828338623,6.269999980926514,5.96999979019165,6.179999828338623,27500
2025-02-25,6.179999828338623,6.289999961853027,6.019999980926514,6.050000190734863,5100
2025-02-26,6.059999942779541,6.230000019073486,5.96999979019165,6.059999942779541,22600
2025-02-27,6.0,6.199999809265137,5.809999942779541,5.889999866485596,64400
2025-02-28,6.0,6.0,5.510000228881836,5.710000038146973,123700
