Date,Open,High,Low,Close,Volume
2024-12-19,62.16818630468672,62.16818630468672,59.45379987957051,60.06672668457031,34500
2024-12-20,59.20084577830455,60.58236296066344,58.52954744944077,59.09383010864258,98500
2024-12-23,59.00626589430314,59.76512515581173,57.6539345405346,58.286319732666016,43100
2024-12-24,58.47117011315866,59.60946273803711,58.47117011315866,59.60946273803711,16800
2024-12-26,59.307869320246425,59.57055226161696,58.37388800291463,59.32732772827149,29700
2024-12-27,58.99653681275407,59.74566875222514,58.0917413346469,58.393341064453125,27800
2024-12-30,57.874246930554335,58.93202441780724,57.874246930554335,58.54025650024414,23200
2024-12-31,58.990789193339566,59.26502709952304,58.47169494628906,58.47169494628906,36100
2025-01-02,59.02997257486905,59.42174051483463,57.35515594482422,57.35515594482422,24200
2025-01-03,57.54124135160111,58.119102478027344,56.17984066465066,58.119102478027344,28400
2025-01-06,58.060333333366856,58.35416392622728,57.48247222959852,57.7567138671875,31400
2025-01-07,57.88403886620127,57.88403886620127,56.71852400092912,57.20823669433594,27100
2025-01-08,56.934002700607806,57.63918648703049,56.787087387988464,57.35515594482422,21900
2025-01-10,56.71852281607195,56.71852281607195,54.93596894820582,55.89580535888672,34100
2025-01-13,55.53342355208403,56.649967963064775,55.05350343946712,56.62058639526367,28900
2025-01-14,56.93399878976729,58.26601791381836,56.93399878976729,58.26601791381836,39900
2025-01-15,60.068160348499255,60.16610139201427,58.5696369764826,59.49029922485352,19400
2025-01-16,59.60783166232632,59.98980697835384,57.66856977896328,58.63819885253906,30800
2025-01-17,58.86346026446861,59.80371141161957,58.06033180059775,59.176876068115234,22000
2025-01-21,59.60782854116499,60.91046233879986,59.60782854116499,60.72437286376953,57400
2025-01-22,59.90165689794475,59.90165689794475,56.248400629697954,57.79589080810547,49200
2025-01-23,57.88403915163632,59.16708775972518,56.94379167234945,57.19844436645508,55400
2025-01-24,56.81646269810951,57.72732856911638,55.337532069046674,57.45309066772461,43000
2025-01-27,57.34535837834935,59.14750132525449,56.89482357567594,58.30519485473633,52200
2025-01-28,57.92321713795055,59.22585470388088,57.609801311121416,58.09951400756836,27500
2025-01-29,57.7371301408924,59.26503142832762,57.58042222073978,58.75573348999024,26700
2025-01-30,59.059347139364455,59.65679719339091,57.69794651721822,57.77630233764648,27000
2025-01-31,57.39432822642544,58.42272790834608,56.904615515496175,57.58042144775391,51200
2025-02-03,56.21901884418613,57.27679632187325,55.82724719395453,57.05152893066406,33900
2025-02-04,57.0809096043958,58.49128453421166,57.0809096043958,58.2953987121582,26600
2025-02-05,58.38354580411226,59.05934795165062,57.39432410676132,58.95161056518555,32800
2025-02-06,59.098529510071614,59.52947534631945,58.138693054648165,59.41194534301758,26800
2025-02-07,59.56865403574877,59.56865403574877,57.62939214304517,58.6284065246582,37200
2025-02-10,58.73614107011712,59.51968062468615,57.96239412538774,58.58922576904297,72300
2025-02-11,58.52066700762122,60.38157674167866,58.52066700762122,60.37178039550781,39900
