Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,34.77857009638775,35.46562870910203,33.68508956805193,33.84959411621094,78800
2024-12-19 19:00:00-05:00,33.394782918108085,34.623742398133686,33.394782918108085,34.004425048828125,211600
2024-12-22 19:00:00-05:00,33.84959091249953,34.16892845188655,33.49154881283516,33.94636154174805,65800
2024-12-23 19:00:00-05:00,34.062483578633724,34.2463422423259,33.491549769732345,34.139896392822266,39300
2024-12-25 19:00:00-05:00,33.96571733453497,34.88501815460152,33.675412783835704,34.236671447753906,35500
2024-12-26 19:00:00-05:00,33.92700789329254,34.23666652840095,33.23994933593751,33.56896209716797,137400
2024-12-29 19:00:00-05:00,33.41413883130444,33.83992230025945,32.930296664890314,33.61735534667969,57300
2024-12-30 19:00:00-05:00,33.868945605902695,34.01409970649684,33.35607418226839,33.70444107055664,75600
2025-01-01 19:00:00-05:00,34.033454551496945,34.23667105694712,33.007711571306736,33.259307861328125,81200
2025-01-02 19:00:00-05:00,33.41413612530114,34.24634517476565,32.86255639557188,33.40446090698242,96900
2025-01-05 19:00:00-05:00,33.41413455797564,33.72379320956467,33.03673830706542,33.11415481567383,73100
2025-01-06 19:00:00-05:00,33.15285724221553,33.39477827889417,32.22388134731084,32.45612716674805,128800
2025-01-07 19:00:00-05:00,32.31097897059604,32.82385048078876,31.807782679412185,32.5722541809082,147800
2025-01-09 19:00:00-05:00,32.22388359962852,32.272267072061645,31.28523242187452,31.69165802001953,104500
2025-01-12 19:00:00-05:00,31.44006411036356,32.03034842466688,31.44006411036356,31.788427352905277,201000
2025-01-13 19:00:00-05:00,32.05937784017194,33.10447483252796,31.333614706911145,32.85287857055664,301000
2025-01-14 19:00:00-05:00,33.77218246459961,34.02377875031318,33.09480273801649,33.77218246459961,86200
2025-01-15 19:00:00-05:00,33.53993599691258,33.88830291795117,33.25930667814011,33.74314880371094,100800
2025-01-16 19:00:00-05:00,34.062489782943345,34.11087326205176,33.14318891419214,33.30769348144531,210800
2025-01-20 19:00:00-05:00,33.53993642681372,34.662450024869045,33.53993642681372,34.314083099365234,188500
2025-01-21 19:00:00-05:00,34.04313227364763,34.33343681090322,33.2689856104919,33.675411224365234,134200
