Date,Open,High,Low,Close,Volume
2025-02-11,21.43191876038322,21.80616950988769,21.393034698780315,21.80616950988769,229200
2025-02-12,21.424626933956343,21.70166936378389,21.060097225857582,21.154874801635746,136000
2025-02-13,21.337142547730423,21.48538479744425,21.26180513706152,21.3322811126709,172000
2025-02-14,21.480522679547512,21.524266323221603,20.31645746842037,20.41366577148437,147600
2025-02-18,20.365062512488976,20.868113486841462,20.097739215992444,20.552186965942383,510400
2025-02-19,20.413666599063305,20.74174301287226,19.84257034478931,20.651826858520508,161600
2025-02-20,20.56433589325064,20.6153698281384,19.98594758966825,20.33832740783692,133200
2025-02-21,20.53031543039015,20.53031543039015,19.521782795715467,19.735639572143555,94400
2025-02-24,19.92762430791992,20.117179461998745,19.47560731553469,19.48046875,115600
2025-02-25,19.79882408920465,20.027263302436136,19.504770343499235,19.73320770263672,123600
2025-02-26,19.951927482156968,20.280003878713504,19.54608481490485,19.728349685668945,77600
2025-02-27,19.594686575408087,19.86686942956217,19.470747807492447,19.58253669738769,77200
2025-02-28,19.684605639114263,20.000532150268555,19.684605639114263,20.000532150268555,86000
2025-03-03,20.053992848283105,20.36019831188828,19.42457246352716,19.65787124633789,107200
2025-03-04,19.580107477855577,19.90089357681661,18.846188412719947,19.210718154907227,184400
2025-03-05,19.490187187953733,19.61655852204917,18.785431252328443,18.79029083251953,199600
2025-03-06,18.572200817691403,18.82214912564187,18.3541080984342,18.76333808898925,130800
2025-03-07,18.43252310108524,18.77559090284719,18.37861220614948,18.645713806152344,118800
2025-03-10,18.37861124397933,18.37861124397933,17.52339372423882,17.58465576171875,175200
2025-03-11,17.765991991099924,17.790496433725547,17.344508847490353,17.61161231994629,80800
2025-03-12,18.18257138182335,18.194824536746385,17.48418455129637,17.86155891418457,114800
2025-03-13,17.96693079837156,18.13356361993208,17.552798814735333,17.567502975463867,62400
2025-03-14,17.788042246125496,18.101705412150885,17.716979936095726,17.976730346679688,81200
2025-03-17,17.927724596789275,18.12866401672364,17.645918833942897,18.12866401672364,90800
2025-03-18,17.996337604426785,18.13356397679992,17.76844273912478,18.006139755249023,88400
2025-03-19,18.03554362715287,18.25118719760285,17.89586625518824,18.15806770324707,154800
2025-03-20,17.913018578367772,18.305095226665344,17.864009698418922,18.062498092651367,130800
2025-03-21,17.98653513015558,18.13356365070696,17.77334256013619,18.01593971252441,196000
2025-03-24,18.25608816817787,18.608958121636984,18.229132720645904,18.515838623046875,80800
2025-03-25,18.47908195245336,18.510937539018084,18.25363623280547,18.290393829345703,79600
2025-03-26,18.39086256419995,18.77068603693404,18.361456116099014,18.483980178833008,118400
2025-03-27,18.444773010927804,18.596703533538115,18.0943540895666,18.37125968933105,92000
2025-03-28,18.39576517666333,18.39576517666333,17.815000368199158,17.949777603149414,66800
2025-03-31,17.770889957638534,18.14336417042693,17.76353881270713,17.942424774169922,86000
2025-04-01,17.7953963329297,18.68246938990027,17.643465815363705,18.13356208801269,105600
2025-04-02,17.866461854630593,18.28059196472168,17.866461854630593,18.28059196472168,84000
2025-04-03,17.697377282034424,17.697377282034424,16.550551891826743,16.631418228149414,138000
2025-04-04,15.91587679508061,16.898520412433104,15.854614756809214,16.739238739013672,144000
2025-04-07,16.489289854250437,17.290596463498908,16.15357322351552,16.82500648498535,126000
2025-04-08,17.35920993320186,17.496438167596487,16.540750015036153,16.878915786743164,119200
2025-04-09,16.555452227979625,17.846857010792228,16.241790898667958,17.525842666625977,170400
2025-04-10,17.11171239492957,17.290596493621095,16.430478851721674,16.75884246826172,111600
2025-04-11,16.565254743554167,16.949980268393073,16.386370639096384,16.805402755737305,68400
2025-04-14,17.175423590106707,17.50868921695857,16.744140200884633,17.2734432220459,206800
2025-04-15,17.315102918814723,17.716981729270877,17.315102918814723,17.52829360961914,83600
2025-04-16,17.398417574522707,17.780692066630454,17.398417574522707,17.685123443603516,69200
2025-04-17,17.7169815681775,18.011038593301777,17.493986859629228,17.856658935546875,83600
2025-04-21,17.687574322642366,17.98408233935686,17.545445956742196,17.75373649597168,100800
2025-04-22,17.84685720828529,18.55014420206758,17.736584419074223,18.486433029174805,83600
2025-04-23,19.032890702980044,19.31714747440368,18.361459248146105,18.442325592041016,82800
2025-04-24,18.81724909453961,18.95202446555245,18.447225836407444,18.631011962890625,219600
2025-04-25,18.635912775175715,19.18236910916362,18.50113554325814,19.05739402770996,187200
2025-04-28,19.24853386796793,19.99592964013389,18.991232550106588,19.420066833496094,141600
2025-04-29,19.505834767819884,20.123357228813447,19.36860838518542,19.94937324523925,129200
2025-04-30,19.672466215961297,19.82194574487668,19.27303838353033,19.674917221069336,77600
2025-05-01,19.64551000445313,19.84890042042068,19.49848148636381,19.76558494567871,91200
2025-05-02,19.961620879885324,20.522781334146373,19.868503261503555,20.20176887512207,64800
2025-05-05,19.99347752927295,20.59384661455562,19.978775238631982,20.35860061645508,80800
2025-05-06,20.218923946245923,20.45662095753409,20.03513782859867,20.270383834838867,64400
2025-05-07,20.512982097979265,20.52523525431388,20.135607691617054,20.36105155944824,130400
2025-05-08,20.410059771467346,20.82909186583169,20.25568011656541,20.57669258117676,184800
2025-05-09,20.652656487210844,20.652656487210844,20.33899517401964,20.461519241333008,175200
2025-05-12,21.19911559943186,21.61324569419084,20.868300976784152,20.94671630859375,112800
2025-05-13,20.99817827212656,21.28243317696872,20.66246160639647,21.132953643798828,147200
2025-05-14,21.140301842896232,21.54708264552567,21.137852707629,21.42700958251953,129200
2025-05-15,21.41230624027175,21.95141328109412,21.33634191357241,21.914655685424805,155600
2025-05-16,21.826439566736564,22.14500292300672,21.368198833855143,21.86809730529785,115600
2025-05-19,21.79703187567412,22.299381323649868,21.757825144423794,22.23321914672852,130800
2025-05-20,22.24057254592782,22.2944834427334,21.936711467490767,21.963666915893555,113600
2025-05-21,21.69411388804836,22.002875101416407,21.33634378919229,21.7210693359375,161600
2025-05-22,21.63039875306954,21.858293600769283,21.40495491027832,21.40495491027832,142000
2025-05-23,21.147657409913336,21.708816063141818,21.07414221250717,21.596094131469727,191600
2025-05-27,21.748024685102525,22.397402697501104,21.652456050136337,22.11069679260254,400800
2025-05-28,22.034730428532463,22.22096755640121,21.76027768174601,22.115596771240234,440000
2025-05-29,22.125397514499817,22.492969736619955,21.882800371379847,22.4856185913086,1094800
2025-05-30,22.48316682033733,22.6546997703216,22.19155893579515,22.446409225463867,431200
2025-06-02,22.360645388475664,22.4366097224922,22.027379729558604,22.10089492797852,213200
2025-06-03,22.010224902828536,22.39985243606435,21.809285493291085,22.3459415435791,307200
2025-06-04,22.458662734634395,22.48071617016508,21.662256267942176,21.98326873779297,238000
2025-06-05,22.03756674716041,22.281907029147952,21.610586524735467,21.68216133117676,250800
2025-06-06,21.928971312575573,22.05237576777634,21.66982308645549,21.83271598815918,120000
2025-06-09,21.832715372051915,22.30412128145725,21.73152470080416,22.000545501708984,298000
2025-06-10,22.12641938306205,22.437399140064528,22.027695441457805,22.32633399963379,200400
2025-06-11,22.397908231074737,22.533653882645893,22.16837587305601,22.301652908325195,188800
2025-06-12,22.306589305523776,22.306589305523776,21.926503346276856,22.23254776000977,130400
2025-06-13,21.93884441670672,22.13135507011784,21.54641914367676,21.54641914367676,418800
2025-06-16,21.78335513346242,21.965993201379234,21.31194920698485,21.34650230407715,309600
2025-06-17,21.22556624357326,21.49705566776264,21.22556624357326,21.39339637756348,176800
2025-06-18,21.37612095996183,21.775952092883784,21.37612095996183,21.57110023498535,290400
2025-06-20,21.741395226209768,21.741395226209768,21.37858772277832,21.37858772277832,461600
2025-06-23,21.23790733660628,22.30905709600712,21.23790733660628,22.254758834838867,230400
2025-06-24,22.375697034133307,22.768122303324983,22.33620670407492,22.7286319732666,210000
2025-06-25,22.795270101166285,22.795270101166285,22.08199253247972,22.341140747070312,342000
2025-06-26,22.40284468067264,23.007527660177026,22.281908837972804,22.955698013305664,183200
2025-06-27,23.07416532658961,23.21237960177035,22.898931219934468,23.20250701904297,759600
2025-06-30,23.397486709871565,23.515953938715,22.995186959292347,23.01740074157715,231600
2025-07-01,22.87177936727889,23.93058973054754,22.87177936727889,23.609739303588867,308800
2025-07-02,23.69365601218426,24.078677319821423,23.6911873957756,23.81706047058105,222800
2025-07-03,24.034249755652965,24.51552823547899,24.034249755652965,24.448888778686523,105600
2025-07-07,24.44889084652284,24.732721479194897,24.041657637691856,24.15518951416016,260000
2025-07-08,24.27859206337347,24.4834420183845,24.02684593200684,24.02684593200684,376400
2025-07-09,24.100889102278867,24.18974045559437,23.69612266295375,23.725738525390625,313200
2025-07-10,23.812125550175363,23.92565742798744,23.747954703411093,23.85161399841309,299200
2025-07-11,23.799784397506272,23.799784397506272,23.08156953143788,23.37527275085449,314800
2025-07-14,23.2962924842585,23.989824907485016,23.12599373657554,23.886165618896484,250800
2025-07-15,23.782505984485503,23.782505984485503,22.987781017524515,22.990249633789062,216800
2025-07-16,23.08650551951597,23.51595249292512,22.99271881219749,23.427101135253903,204800
2025-07-17,23.353058757945604,23.86888845426649,22.847099760566508,23.705995559692383,244400
2025-07-18,23.88863420529784,23.913314719263862,23.51595223050264,23.66650581359864,238400
2025-07-21,23.70352744546836,24.132974412625234,23.594930924784023,23.767698287963867,116800
2025-07-22,23.834336183858387,24.21935747799757,23.6467608864305,23.967613220214844,229600
2025-07-23,24.14284681283058,24.263782648043307,23.58505816488634,23.90591049194336,222400
2025-07-24,23.38021003965904,23.38021003965904,21.928972371310376,22.047441482543945,254400
2025-07-25,22.01782339537824,22.089398207709905,21.30948112133945,21.34403610229492,255600
2025-07-28,21.413140171898675,21.413140171898675,20.86769274208794,21.198415756225582,205600
2025-07-29,21.39339657576312,21.662417386106043,21.116969916335165,21.126842498779297,200800
2025-07-30,21.15152247583752,21.418076546047057,20.880033056032627,20.909650802612305,208800
2025-07-31,20.73441682740172,20.961480570173983,20.61101237376429,20.615947723388672,130400
2025-08-01,20.561649184413017,20.561649184413017,19.944626924571047,20.15935134887696,203200
2025-08-04,20.09024593885,20.30496848850915,20.0087985454608,20.265480041503903,154800
2025-08-05,20.24079892624728,20.24079892624728,19.77186162783099,19.95696830749512,157200
2025-08-06,19.942161380839643,20.287692360560005,19.907608282867606,20.016202926635746,136000
2025-08-07,20.17662865164316,20.17662865164316,19.92241577235852,20.1099910736084,129600
2025-08-08,20.22845793064309,20.54684164881933,20.04088263279454,20.386415481567383,149600
2025-08-11,20.52216023154749,20.961479768412683,20.03841501775197,20.92198944091797,355600
2025-08-12,21.13918413098042,21.56122715335624,21.107097766628524,21.509397506713867,179200
2025-08-13,21.7043745318372,21.928969644052355,21.55875630661871,21.657480239868164,162800
2025-08-14,21.521736575487,21.741396358591427,21.36871625373036,21.55628967285156,124000
2025-08-15,21.622928674720487,21.622928674720487,21.158928603539984,21.30207633972168,327200
2025-08-18,21.294673224868152,21.783355712890625,21.2477789277087,21.783355712890625,145600
2025-08-19,21.808035882058725,21.8376536297424,21.3785888971597,21.64760971069336,142000
2025-08-20,21.46003398071328,21.682162376411235,21.38599243748233,21.613056182861328,196400
2025-08-21,21.430418720300384,21.627864724147376,21.42301475406898,21.57356834411621,130800
2025-08-22,21.73152406159495,23.00258837050508,21.69450235056789,22.96556854248047,192800
2025-08-25,22.95322777831948,23.4739947097366,22.85697245763124,23.348121643066406,175600
2025-08-26,23.42463440193153,23.597399884624146,23.22718652199496,23.427101135253903,189600
2025-08-27,23.33578393355273,23.57272026870439,23.29876221927846,23.43203926086425,164000
2025-08-28,23.449314629839392,23.570250466247497,23.05935610737773,23.38267517089844,263600
2025-08-29,23.45178162176165,23.53076039704237,23.12846255467533,23.20744132995605,180400
2025-09-02,22.953229197846994,23.291358090792983,22.805144224783984,22.81007957458496,124800
2025-09-03,22.71876062676132,23.12599381662626,22.467014487314863,22.676801681518555,176400
2025-09-04,22.78616148877704,23.037187576293945,22.6221240762776,23.037187576293945,226400
2025-09-05,23.17139942990313,23.31306724206794,22.592300415039062,22.592300415039062,173600
2025-09-08,22.66934578399829,22.93031368766537,22.30150744123775,22.870662689208984,168000
2025-09-09,22.763790873982035,22.88060504503116,22.61466716685562,22.75385093688965,147200
2025-09-10,22.70662718398084,22.93776958841973,22.681773549396063,22.870662689208984,168400
2025-09-11,22.95019642122801,23.10180606363486,22.828412279301656,22.90297508239746,129200
2025-09-12,22.942740077666752,23.03221468117169,22.66686036622832,22.68922996520996,86800
2025-09-15,22.73645394092235,22.96759635814735,22.430748719607653,22.485427856445312,144000
2025-09-16,22.492883020753627,22.49536895313141,21.692583454080044,21.978404998779297,231600
2025-09-17,22.16729728743826,22.85078272158771,22.055453078669068,22.2393741607666,239200
2025-09-18,22.38352510567208,23.09186604392112,22.24185729726444,23.039670944213867,296000
2025-09-19,23.00984824640858,23.00984824640858,22.537621567711827,22.62709617614746,486800
2025-09-22,22.497852922110425,22.865693168280742,22.361156981113496,22.567445755004883,175600
2025-09-23,22.994933799378767,23.76043791499501,22.43820439539008,22.507795333862305,284300
2025-09-24,22.69668652892465,22.825926573199865,22.308964499888152,22.42826271057129,140800
2025-09-25,22.30896510157716,22.44814698319828,22.020657608263782,22.2393741607666,152400
2025-09-26,22.279138421494185,22.487913129093204,21.94112367297068,21.97094917297364,121200
2025-09-29,21.961008527082768,22.19960685137506,21.483811878498187,21.593168258666992,149000
2025-09-30,21.60310877416972,21.901358083492067,21.24521225767804,21.53351783752441,136400
2025-10-01,21.294919235596844,21.444042940106428,20.97678816032019,21.304861068725582,115400
2025-10-02,21.235271160958376,21.27503659918747,20.98673100934121,21.135854721069336,101300
2025-10-03,21.135855012597123,21.44404427391424,21.066264072578186,21.235271453857425,115100
2025-10-06,21.44404424537186,21.91130094981006,21.324746032987008,21.8814754486084,144400
2025-10-07,21.861591502715896,22.09024798705049,21.394336700439453,21.394336700439453,123300
2025-10-08,21.59316648906679,21.59316648906679,21.08614438041798,21.125911712646484,68900
2025-10-09,21.106028335268327,21.175619271409463,20.827664590703787,21.096086502075195,83300
2025-10-10,21.145796426299817,21.901358710174176,20.29081770313999,20.31070137023925,135300
2025-10-13,20.67854031113423,20.67854031113423,20.12181089019894,20.5095329284668,95200
2025-10-14,20.19140152239644,21.374453182999154,20.19140152239644,21.31480407714844,88200
2025-10-15,21.30486120983742,21.473868581723902,20.777955427788783,20.966846466064453,78400
2025-10-16,20.867431101143687,20.867431101143687,19.4855484517674,19.634672164916992,186900
2025-10-17,19.793737267457672,20.141693854470013,19.793737267457672,20.00251197814941,136700
2025-10-20,20.022393163171003,20.867430022277347,20.022393163171003,20.83760452270508,135500
2025-10-21,20.79783879811566,20.99667166675548,20.70836419684881,20.867429733276367,73100
2025-10-22,20.87737290122852,21.15573855588082,20.57912547540961,20.66860008239746,100900
2025-10-23,21.18556169568657,21.65281838774645,20.78789783792028,21.294919967651367,101900
2025-10-24,21.71246661999926,22.61715257114833,21.53351741714151,22.41831970214844,104000
2025-10-27,22.617152572661944,22.70662717409681,22.22943056391804,22.28907966613769,113100
2025-10-28,22.219489742858205,22.79610281380607,22.120073303823567,22.766277313232425,117900
2025-10-29,22.666861186810447,22.984994175351027,21.85164978866289,22.09024810791016,134800
2025-10-30,22.01071505332888,22.35867164219348,21.92124044772909,21.990833282470703,84800
2025-10-31,21.90135940736768,22.10019039605721,21.55340280689735,21.85165023803711,98300
2025-11-03,21.871533604830432,22.08030642451349,21.64287711768873,22.01071548461914,102200
2025-11-04,21.77211600912384,22.30896362477158,21.75223234271967,22.130014419555664,114700
2025-11-05,22.19960579339513,22.8259261277871,22.17972212659898,22.79610252380371,91500
2025-11-06,22.68674410979092,22.7364532764683,22.26919659075504,22.487913131713867,59900
2025-11-07,22.49785263173514,22.74639277166077,22.318905323805748,22.72651100158692,73300
2025-11-10,22.726512306820204,23.074467005731258,22.567446759829185,22.915401458740234,77800
2025-11-11,22.895519679084128,23.36277448617164,22.82592684311668,23.17388343811035,86300
2025-11-12,23.074466413609,23.51189760471468,23.024759142528943,23.362773895263672,94200
2025-11-13,23.323006419730888,23.49201379507144,22.99493350244757,23.313066482543945,87100
2025-11-14,23.163940583398723,23.233533416298712,22.835867670284863,23.21364974975586,62100
2025-11-17,23.313065724820564,23.74055316976576,22.666859848443902,22.676801681518555,138200
2025-11-18,22.676802413840043,23.193766373151824,22.547562372117515,22.666860580444336,93700
2025-11-19,22.726511727427024,23.044642813298587,22.59726978865993,22.84580993652344,98300
2025-11-20,23.044643250273047,23.49201438718396,22.90546137161777,22.99493408203125,115400
2025-11-21,22.994933490842865,24.26745972195368,22.736453407474432,24.088510513305664,133100
2025-11-24,24.098451621944506,24.46629186157061,23.790262380880968,24.35693359375,119700
2025-11-25,24.48617393201516,25.40080172954609,23.88967910875608,25.231794357299805,113900
2025-11-26,25.122439312953468,25.221855754157907,24.75459904936032,24.903722763061523,100500
2025-11-28,25.09261353209599,25.09261353209599,24.31716757479604,24.41658401489257,62100
2025-12-01,24.32710982694699,25.23179584458892,24.257518886545444,24.824190139770508,168300
2025-12-02,24.94348922276044,24.94348922276044,24.27740155513789,24.34699249267578,84400
2025-12-03,24.4563504719756,24.85401432188357,23.939386518989828,24.76453971862793,139800
2025-12-04,24.635300836883708,25.261621192913143,24.04874591960951,24.903722763061523,132300
2025-12-05,24.88384103197857,24.91366463704044,24.0288622909348,24.128278732299805,113700
2025-12-08,24.28734323827153,24.993196338887028,24.05868676028713,24.814247131347656,117000
2025-12-09,24.774482877998487,25.28150502484944,24.575649994296224,24.69495010375977,98100
2025-12-10,24.804307061438774,26.39496246169366,24.79436522816083,26.18618965148925,282800
2025-12-11,26.146422043504444,27.279766374534898,25.987356505151183,27.12070083618164,205700
2025-12-12,27.13064295728249,27.607839577406573,26.82245181426789,27.47859764099121,234600
2025-12-15,27.627724577099503,28.04527021769801,27.329475252972266,27.538249969482425,260500
2025-12-16,27.637664523823844,27.90608834676421,27.051109605344173,27.15052604675293,151900
2025-12-17,27.150525166372667,27.43883264748834,26.99145962376086,27.239999771118164,100900
2025-12-18,27.51000022888184,27.81999969482422,27.239999771118164,27.739999771118164,230000
2025-12-19,27.75,27.86000061035156,26.799999237060547,27.06999969482422,506700
2025-12-22,27.149999618530277,27.600000381469727,27.149999618530277,27.209999084472656,135600
2025-12-23,27.200000762939453,27.799999237060547,27.15999984741211,27.700000762939453,184174
,27.51000022888184,27.81999969482422,27.239999771118164,27.739999771118164,230000
