Date,Open,High,Low,Close,Volume
2024-12-19,471.8792399745788,480.2159822321657,464.4610497186858,466.7374267578125,134500
2024-12-20,464.8903623792156,474.6248747295056,458.0162892925137,465.56927490234375,373000
2024-12-23,464.11160150017065,467.59604795736834,461.1762691917279,464.0916137695313,95200
2024-12-24,463.26296230776256,472.4583242136002,462.4193033235889,470.2019348144531,35600
2024-12-26,469.2534286713865,473.9459751457413,467.5361595859952,470.6412353515625,51900
2024-12-27,469.2534299857319,473.0324213707391,466.0634977607975,469.9323425292969,61500
2024-12-30,464.2913082007425,469.5808965806209,460.8667639977066,464.8204650878906,56500
2024-12-31,464.7605817189782,467.1967083657316,460.2677296937679,464.3911743164063,89800
2025-01-02,465.0201698366659,467.2566019420021,451.75127190401554,453.2987976074219,154400
2025-01-03,451.13227132143777,451.13227132143777,418.3344453477296,427.6396484375,376200
2025-01-06,429.316934805418,434.8281551856719,415.9382271169296,420.23138427734375,428200
2025-01-07,422.8971584568935,428.2386659757958,415.9881375997289,420.021728515625,295000
2025-01-08,419.3328145713825,424.3148780229639,413.9214110340813,421.3595886230469,211700
2025-01-10,414.1111148569975,416.9116821896632,404.3566457542223,415.81842041015625,276900
2025-01-13,411.0859519589567,417.3460117271079,410.4070394338713,416.4274597167969,183300
2025-01-14,416.08800492836974,429.4467560684328,413.681829485929,429.1072998046875,147100
2025-01-15,444.2931691440968,449.7095399735487,428.03902925349934,435.3074645996094,245600
2025-01-16,436.7052001228971,445.31451913656434,435.7367397133918,437.4340515136719,142300
2025-01-17,441.99682520799007,444.8323104809449,435.5271071047737,435.64691162109375,165400
2025-01-21,436.30584437167664,443.53433419422055,434.3090212853074,438.4524230957031,181700
2025-01-22,439.2311426673786,442.505931010441,433.4303745700861,438.542236328125,165300
2025-01-23,433.31063909782654,438.2278040934954,415.7885275154986,432.1025695800781,364100
2025-01-24,434.4488488853264,438.0231490944265,427.38007752157085,431.9528198242188,142900
2025-01-27,432.70156413960905,446.1551344012773,432.70156413960905,443.5742492675781,128600
2025-01-28,444.6325791448128,445.9305323920109,441.2379860974741,441.3977355957031,128000
2025-01-29,439.8601470048956,445.4912022212547,437.304216124436,443.1648864746094,82700
2025-01-30,447.6078459716991,447.6078459716991,436.36572285769137,439.53070068359375,92700
2025-01-31,438.7319534856486,443.6341575550197,435.4272138931784,441.2379760742188,130200
2025-02-03,434.9380232125751,449.6745872648749,432.4220066363666,449.6146545410156,132000
2025-02-04,449.8642355995171,458.2688627881216,444.6225752788613,456.5635986328125,279000
2025-02-05,460.10797304109184,485.3877606895365,459.7685167718631,484.2395935058594,261700
2025-02-06,484.2396057617064,494.1538253483508,478.8581527692816,493.9341735839844,224200
2025-02-07,495.63141928408425,499.7049245432883,485.6173537832295,488.7523498535156,158700
2025-02-10,490.4696854575122,491.2184941376,476.0825710277995,483.4808044433594,257500
2025-02-11,481.6037718904013,481.6037718904013,469.8524789794153,478.3888854980469,173200
2025-02-12,477.2306912700151,478.6883939615265,470.3156985117441,475.9128112792969,176300
2025-02-13,475.6632510802755,486.57588217030906,472.1638136708021,486.3362426757813,136300
2025-02-14,458.73014022945154,460.6920151748113,433.310591917005,448.626220703125,821600
2025-02-18,448.6262141525367,458.1410744099781,437.2792773468173,441.4676208496094,309500
2025-02-19,440.2295913631112,446.2899567006917,437.5638496240392,439.6205749511719,241300
2025-02-20,435.5370542121128,442.2962890144048,425.3232937249129,440.73876953125,200600
2025-02-21,443.44445624724057,443.44445624724057,423.7058721007666,427.8492736816406,212400
2025-02-24,428.19877553305855,432.29226922177264,424.404793139256,426.48150634765625,135700
2025-02-25,428.9775085537968,429.3219617559656,419.8819635248888,422.6475830078125,132400
2025-02-26,421.0700668242344,424.0852891301088,413.32241410884,416.1778564453125,203800
2025-02-27,418.63497901976655,436.3540169150728,417.45638000916296,427.5644226074219,179100
2025-02-28,428.3534461526285,433.8070191320221,424.1084659531905,431.3399353027344,154900
2025-03-03,431.489759186901,435.8645907890357,428.2585947185703,430.0814208984375,214700
2025-03-04,424.4980177736669,434.50617183112007,416.5074668508684,432.62841796875,362100
2025-03-05,431.8493061852332,440.0096696550909,427.5044685444827,437.1929931640625,193800
2025-03-06,433.3474966306463,437.8821423782357,426.23591187005707,434.9156494140625,139300
2025-03-07,434.9256943748916,446.6568172118658,429.382261798428,445.7428894042969,114400
2025-03-10,443.2158851410452,465.0051216967026,442.451804539478,448.5096435546875,204900
2025-03-11,450.3674435985442,460.5454108017388,444.4844160275567,453.9132690429688,167500
2025-03-12,461.2345734527146,464.22103209974415,443.1279943660892,447.7505187988281,132100
2025-03-13,449.41854935312057,452.91938378363216,435.92449706755247,438.7611389160156,119700
2025-03-14,441.64776035266215,454.8821105957031,441.0983916762952,454.8821105957031,103700
2025-03-17,453.793357204089,459.97604835811086,451.8956074749594,456.16058349609375,156500
2025-03-18,456.1605825408921,460.5953406885156,450.3274536132813,450.3274536132813,92500
2025-03-19,451.3662307123959,453.7234590409262,446.6618024794245,450.8668212890625,131500
2025-03-20,449.35862330092806,461.5691592548703,448.9690693215493,458.4778137207031,161200
2025-03-21,454.4925221456373,472.3364104420362,453.4337766449761,469.48480224609375,351600
2025-03-24,471.4424788238866,482.1697831006622,471.4424788238866,482.1298522949219,164600
2025-03-25,482.58932536554033,485.5458206643376,475.6095725689003,485.505859375,170700
2025-03-26,485.4259534400643,486.1650696233109,474.2192049006436,479.8425598144531,120900
2025-03-27,483.59814010280206,486.6445254284312,473.3802122076085,486.1750793457031,118200
2025-03-28,487.4235898453828,488.13774165222907,478.8487387104933,481.5705261230469,106200
2025-03-31,477.71509593619135,489.4212545081789,474.3620662981168,486.1351318359375,203800
2025-04-01,486.4847163824555,491.8184054904581,483.3284450954794,487.5734252929688,159200
2025-04-02,482.1299004070044,492.6973910707628,477.5452947829559,490.9194946289063,158600
2025-04-03,481.9800172691523,509.57738659346415,481.9800172691523,498.0110778808594,355800
