Date,Open,High,Low,Close,Volume
2024-12-19,18.799999237060547,19.940000534057617,17.5,18.65999984741211,106000
2024-12-20,19.06999969482422,19.559999465942383,18.0,19.34000015258789,46200
2024-12-23,19.93000030517578,19.93000030517578,17.760000228881836,19.01000022888184,45300
2024-12-24,18.93000030517578,20.700000762939453,18.78499984741211,19.700000762939453,44900
2024-12-26,19.450000762939453,22.61000061035156,19.450000762939453,21.5,134300
2024-12-27,21.84000015258789,24.5,21.38999938964844,22.920000076293945,113100
2024-12-30,23.01000022888184,23.01000022888184,20.0,21.13999938964844,99600
2024-12-31,20.81999969482422,23.190000534057617,20.520000457763672,22.709999084472656,37100
2025-01-02,23.600000381469727,25.799999237060547,21.520000457763672,25.270000457763672,34000
2025-01-03,25.93000030517578,25.96999931335449,21.86000061035156,24.5,41900
2025-01-06,24.1299991607666,24.43400001525879,22.395000457763672,22.600000381469727,44400
2025-01-07,22.790000915527344,23.0,20.75,20.770000457763672,55000
2025-01-08,20.600000381469727,21.40999984741211,19.200000762939453,19.440000534057617,35900
2025-01-10,19.670000076293945,20.5,17.489999771118164,17.780000686645508,57700
2025-01-13,18.0,19.30299949645996,14.880999565124512,16.0,72600
2025-01-14,16.5,16.610000610351562,13.81999969482422,14.619999885559082,51800
2025-01-15,15.699999809265137,17.80500030517578,15.010000228881836,16.5,72300
2025-01-16,16.110000610351562,17.350000381469727,15.519000053405762,15.800000190734863,71900
2025-01-17,16.040000915527344,16.5,15.56999969482422,15.600000381469728,30700
2025-01-21,16.18000030517578,17.0,14.65999984741211,14.699999809265137,28900
2025-01-22,15.0,16.5,15.0,15.989999771118164,88600
2025-01-23,16.65999984741211,16.975000381469727,14.914999961853027,15.880000114440918,44100
2025-01-24,16.0,16.18000030517578,14.6899995803833,15.140000343322754,25100
2025-01-27,16.0,16.15999984741211,14.600000381469728,15.239999771118164,56400
2025-01-28,15.5,15.5,14.625,14.899999618530272,46500
2025-01-29,14.970000267028809,15.118000030517578,14.5,14.649999618530272,22000
2025-01-30,15.0,16.05500030517578,14.725000381469728,15.960000038146973,44700
2025-01-31,16.0,16.405000686645508,15.5600004196167,15.890000343322754,26000
2025-02-03,15.869999885559082,16.25,14.670000076293944,14.970000267028809,24800
2025-02-04,15.0,15.399999618530272,14.01200008392334,15.0,26000
2025-02-05,14.520000457763672,15.75,14.520000457763672,15.0,28800
2025-02-06,15.0,15.869999885559082,12.975000381469728,13.0,33800
2025-02-07,12.789999961853027,14.038000106811523,11.899999618530272,11.90999984741211,45600
2025-02-10,11.869999885559082,12.050000190734863,10.979999542236328,11.024999618530272,27100
2025-02-11,10.859999656677246,11.920000076293944,10.550000190734863,11.109999656677246,9400
2025-02-12,10.920000076293944,11.720000267028809,10.920000076293944,11.0,16300
2025-02-13,10.600000381469728,11.699999809265137,10.600000381469728,11.149999618530272,22900
2025-02-14,11.029999732971191,13.130000114440918,11.029999732971191,12.0,35600
2025-02-18,11.829999923706056,12.600000381469728,11.229999542236328,11.229999542236328,13900
2025-02-19,11.699999809265137,12.130000114440918,9.8100004196167,10.010000228881836,20600
2025-02-20,10.010000228881836,11.140000343322754,10.010000228881836,10.699999809265137,11600
2025-02-21,10.539999961853027,11.020000457763672,10.279999732971191,10.979999542236328,12000
2025-02-24,11.0,11.380000114440918,9.619999885559082,9.649999618530272,52300
2025-02-25,9.539999961853027,10.079999923706056,8.800000190734863,9.380000114440918,14500
2025-02-26,9.300000190734863,10.510000228881836,9.300000190734863,9.31999969482422,13000
2025-02-27,9.239999771118164,9.68000030517578,9.130000114440918,9.300000190734863,24100
2025-02-28,9.029999732971191,9.895000457763672,9.029999732971191,9.100000381469728,29700
2025-03-03,8.979999542236328,9.359999656677246,7.650000095367432,7.679999828338623,10400
