Date,Open,High,Low,Close,Volume
2024-12-19,62.75203753068592,63.1273224152383,60.9743601927615,61.18175506591797,412800
2024-12-20,60.60894492079508,62.71253168412413,60.60894492079508,62.03108978271485,1579300
2024-12-23,61.5965425623791,62.21873092651367,61.22125769153423,62.21873092651367,362100
2024-12-24,62.52488609036823,62.90017095009396,62.00145612514533,62.79153823852539,127200
2024-12-26,62.040958458009065,63.275457000658704,62.00145360047054,63.16682052612305,241200
2024-12-27,62.49525565727509,63.19645372233491,61.49778245033364,62.26810836791992,242200
2024-12-30,61.78418809225442,62.48538240199616,61.349642168275246,62.02120971679688,244400
2024-12-31,62.2490876164644,62.5264975804466,61.61500175969076,61.99148941040039,308300
2025-01-02,62.4274218878376,62.63548314689765,60.40628614659186,60.42610168457031,393800
2025-01-03,60.62424594638511,61.51592620592982,59.71275392945247,61.34749603271485,235100
2025-01-06,61.50602333296133,62.82372447043054,61.000736568050826,61.71408081054688,580300
2025-01-07,61.91223101641926,62.06084187731179,59.960444052060325,60.8223991394043,518600
2025-01-08,60.37655707567456,61.030454669294606,59.69293806670771,60.6341552734375,334200
2025-01-10,59.2867289202334,59.59386406957062,58.10773283371527,58.88051986694336,425000
2025-01-13,58.553569573816,59.55423339581879,58.5040326215072,59.38580322265625,376200
2025-01-14,59.72266190709352,62.11037937553802,59.72266190709352,62.080657958984375,288500
2025-01-15,64.24049891561431,64.68634284242526,62.85344529860985,63.58660507202149,334600
2025-01-16,63.329004782994005,63.68567688918802,62.95252091928009,63.22993087768555,684500
2025-01-17,63.81448348784973,64.33958201955369,63.3587336703612,64.23059844970703,359700
2025-01-21,64.75569128642805,65.80588825747571,64.46837167836036,65.00337982177734,466200
2025-01-22,64.58726642901792,64.83495497024428,63.665864753301705,63.89373397827149,348000
2025-01-23,63.65595737851063,64.25040838700593,63.21011723242548,63.62623596191406,366000
2025-01-24,63.200205742257616,64.29994341182041,63.17048054887281,63.8144760131836,359200
2025-01-27,64.30985450581204,65.56810893087143,63.913551340197046,64.49809265136719,353800
2025-01-28,64.22068527908826,64.85476734596465,63.78475102354031,64.35939025878906,277400
2025-01-29,64.01262000251143,65.1817100880169,63.75502183211773,64.60707092285156,343700
2025-01-30,65.38976967652508,65.87523706218991,64.00271244434317,64.9637451171875,452400
2025-01-31,66.52914582144555,66.64803148738484,64.10179350417144,65.04301452636719,685800
2025-02-03,63.80456912301505,64.36929868926971,61.823060812106846,63.63614273071289,539000
2025-02-04,63.675767668880106,66.3012677513085,63.5568820052342,66.28145599365234,498500
2025-02-05,66.59849731553493,67.32174363535036,66.07339880855412,67.2028579711914,412300
2025-02-06,67.38119095485457,68.21342080144996,66.91553530117916,67.8369369506836,405200
2025-02-07,67.67841104738427,68.05490244803082,65.53838609368108,67.56942749023438,570000
2025-02-10,67.43072640226781,67.52980786636738,66.58858686940255,66.7768325805664,279100
2025-02-11,66.46969877622632,68.00537088200025,66.40034628131845,67.66851806640625,302200
2025-02-12,66.43997477423125,66.89572080288013,65.94459767019707,66.05358123779297,246800
2025-02-13,66.34089826753309,66.34089826753309,65.49875873542098,66.1922836303711,296900
2025-02-14,66.47960824915083,67.0641571836145,65.36005867481192,65.5780258178711,264300
2025-02-18,65.41950661317914,66.05358877397822,65.16190837321214,65.88516235351562,245400
2025-02-19,65.14208000187344,65.6275473789445,64.83494865948106,65.20152282714844,271200
2025-02-20,64.86468141374904,65.08264855634062,63.834296095314734,64.2405014038086,255800
2025-02-21,65.2114370534751,65.2114370534751,62.65529334302454,62.87325668334961,320700
2025-02-24,63.30919228756968,63.31909816621418,62.486864521270725,62.595848083496094,408000
2025-02-25,63.07140996781483,63.3587295826139,62.3877909548286,62.724647521972656,300900
2025-02-26,62.6850192239806,63.20021186592082,61.55556003102322,62.54631423950195,348300
2025-02-27,62.3184366613758,63.22002277388934,62.23917451637689,62.70483016967773,306000
2025-02-28,62.88317235334157,64.07207440893478,62.38779523703524,63.98291015625,402000
