Date,Open,High,Low,Close,Volume
2024-12-19,1.2300000190734863,1.5099999904632568,1.190000057220459,1.5,29033200
2024-12-20,1.4900000095367432,1.75,1.399999976158142,1.5299999713897705,27007800
2024-12-23,1.649999976158142,2.0299999713897705,1.5950000286102295,1.909999966621399,30855600
2024-12-24,2.0,2.0899999141693115,1.715000033378601,1.830000042915344,16798600
2024-12-26,1.870000004768372,2.650000095367432,1.850000023841858,2.549999952316284,36675200
2024-12-27,2.720000028610229,2.819999933242798,2.25,2.450000047683716,25248400
2024-12-30,2.4600000381469727,2.859999895095825,2.309999942779541,2.75,23185700
2024-12-31,2.640000104904175,2.6700000762939453,1.950999975204468,2.069999933242798,23181900
2025-01-02,2.25,2.5799999237060547,2.119999885559082,2.4100000858306885,16373700
2025-01-03,2.430000066757202,2.559999942779541,2.299999952316284,2.390000104904175,10104100
2025-01-06,2.390000104904175,2.446000099182129,2.1700000762939453,2.220000028610229,12181900
2025-01-07,2.180000066757202,2.3399999141693115,2.009999990463257,2.0999999046325684,10459400
2025-01-08,2.059999942779541,2.0999999046325684,1.820000052452088,1.870000004768372,9541700
2025-01-10,2.549999952316284,2.869999885559082,2.1549999713897705,2.3499999046325684,76813100
2025-01-13,2.180000066757202,2.180000066757202,1.9049999713897705,1.9900000095367432,13600900
2025-01-14,2.0999999046325684,2.220000028610229,2.039999961853028,2.049999952316284,8174900
2025-01-15,2.049999952316284,2.3299999237060547,1.9900000095367432,2.059999942779541,13101600
2025-01-16,2.0799999237060547,2.220000028610229,1.9700000286102293,2.1600000858306885,9191200
2025-01-17,2.1600000858306885,2.299999952316284,2.0,2.059999942779541,11357000
2025-01-21,2.109999895095825,2.1600000858306885,2.0299999713897705,2.140000104904175,6737200
2025-01-22,2.059999942779541,2.108999967575073,1.919999957084656,2.0799999237060547,7645700
2025-01-23,2.039999961853028,2.069999933242798,1.9600000381469729,1.9900000095367432,4625200
2025-01-24,2.0,2.2799999713897705,1.9900000095367432,2.180000066757202,16665500
2025-01-27,1.919999957084656,2.055000066757202,1.8550000190734863,1.9800000190734863,12496900
2025-01-28,1.9700000286102293,2.006999969482422,1.8899999856948853,1.8899999856948853,4717300
2025-01-29,1.8600000143051147,1.870000004768372,1.6299999952316284,1.6349999904632568,11369900
2025-01-30,1.6799999475479126,1.6799999475479126,1.5,1.5,6734500
2025-01-31,1.5499999523162842,1.6150000095367432,1.4500000476837158,1.5099999904632568,8842500
2025-02-03,1.4149999618530271,1.6200000047683716,1.3700000047683716,1.5700000524520874,6618100
2025-02-04,1.600000023841858,1.7450000047683716,1.559999942779541,1.690000057220459,6564700
2025-02-05,1.7000000476837158,1.7200000286102295,1.6150000095367432,1.649999976158142,3899900
2025-02-06,1.6299999952316284,1.7100000381469729,1.600000023841858,1.6799999475479126,3167800
2025-02-07,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.600000023841858,4382800
2025-02-10,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6799999475479126,3624000
2025-02-11,1.6699999570846558,1.909999966621399,1.659999966621399,1.7899999618530271,9370200
2025-02-12,1.7699999809265137,1.9900000095367432,1.7200000286102295,1.9800000190734863,8782900
2025-02-13,2.0980000495910645,2.119999885559082,1.8799999952316284,2.039999961853028,8305800
2025-02-14,2.0299999713897705,2.109999895095825,1.9600000381469729,2.0899999141693115,7744300
2025-02-18,2.115000009536743,2.259999990463257,2.1070001125335693,2.2300000190734863,8784900
2025-02-19,2.200000047683716,2.4200000762939453,2.150000095367432,2.299999952316284,7631900
2025-02-20,2.359999895095825,2.368000030517578,2.0899999141693115,2.1600000858306885,6833300
2025-02-21,2.164999961853028,2.180000066757202,1.940000057220459,1.950000047683716,6323600
2025-02-24,1.940000057220459,1.9600000381469729,1.7400000095367432,1.7400000095367432,7051900
2025-02-25,1.7400000095367432,1.784999966621399,1.600000023841858,1.7000000476837158,5763900
2025-02-26,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.7200000286102295,3643900
2025-02-27,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6699999570846558,2941000
2025-02-28,1.659999966621399,1.690000057220459,1.600000023841858,1.6299999952316284,2576600
2025-03-03,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.4800000190734863,5665900
2025-03-04,1.399999976158142,1.590000033378601,1.3799999952316284,1.5099999904632568,5340700
2025-03-05,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.559999942779541,3365700
2025-03-06,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5,3579400
2025-03-07,1.5,1.5700000524520874,1.465000033378601,1.559999942779541,1799700
2025-03-10,1.5299999713897705,1.600000023841858,1.409999966621399,1.440000057220459,4550500
2025-03-11,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3799999952316284,3387900
2025-03-12,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5,2339200
2025-03-13,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4299999475479126,2275000
2025-03-14,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,2044800
2025-03-17,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4500000476837158,2554400
2025-03-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,2107100
2025-03-19,1.4049999713897705,1.409999966621399,1.25,1.2699999809265137,6177200
2025-03-20,1.2699999809265137,1.368000030517578,1.2599999904632568,1.3200000524520874,2391100
2025-03-21,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2999999523162842,6604400
2025-03-24,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,2546000
