Date,Open,High,Low,Close,Volume
2024-12-19,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,509800
2024-12-20,1.0099999904632568,1.065000057220459,0.9900000095367432,0.9990000128746032,969900
2024-12-23,1.0,1.0049999952316284,0.9259999990463256,0.949999988079071,364800
2024-12-24,0.959999978542328,1.0199999809265137,0.9300000071525574,0.9660000205039978,107100
2024-12-26,0.9610000252723694,1.0099999904632568,0.9509999752044678,0.9980000257492064,103200
2024-12-27,0.9850000143051147,1.0399999618530271,0.9700000286102296,0.9700000286102296,196500
2024-12-30,0.959999978542328,0.9800000190734864,0.949999988079071,0.9570000171661376,249000
2024-12-31,0.9700000286102296,0.9879999756813048,0.9300000071525574,0.9340000152587892,195700
2025-01-02,0.949999988079071,0.9919999837875366,0.9330000281333924,0.9580000042915344,111600
2025-01-03,0.9480000138282776,1.0199999809265137,0.9300000071525574,0.9639999866485596,175800
2025-01-06,0.975000023841858,1.0,0.9490000009536744,0.949999988079071,250700
2025-01-07,0.959999978542328,1.0099999904632568,0.9399999976158142,0.9629999995231628,146700
2025-01-08,0.944000005722046,0.9760000109672546,0.9049999713897704,0.9100000262260436,136600
2025-01-10,0.9399999976158142,0.9399999976158142,0.8130000233650208,0.8209999799728394,1929100
2025-01-13,0.8100000023841858,0.8769999742507935,0.7519999742507935,0.8040000200271606,589900
2025-01-14,0.7950000166893005,0.8130000233650208,0.7549999952316284,0.7570000290870667,278800
2025-01-15,0.7509999871253967,0.7900000214576721,0.7300000190734863,0.7620000243186951,239400
2025-01-16,0.75,0.7770000100135803,0.7250000238418579,0.7300000190734863,159300
2025-01-17,0.7390000224113464,0.7900000214576721,0.7200000286102295,0.7400000095367432,282700
2025-01-21,0.7360000014305115,0.7580000162124634,0.6919999718666077,0.6980000138282776,605000
2025-01-22,0.6949999928474426,0.7459999918937683,0.6800000071525574,0.703000009059906,622500
2025-01-23,0.6919999718666077,0.7379999756813049,0.6819999814033508,0.7099999785423279,543000
2025-01-24,0.7599999904632568,0.7820000052452087,0.7139999866485596,0.734000027179718,310400
2025-01-27,0.7310000061988831,0.7639999985694885,0.7120000123977661,0.7319999933242798,230200
2025-01-28,0.7580000162124634,0.7580000162124634,0.699999988079071,0.7279999852180481,108300
2025-01-29,0.7200000286102295,0.8080000281333923,0.7099999785423279,0.7409999966621399,2007800
2025-01-30,0.7099999785423279,0.7379999756813049,0.6779999732971191,0.699999988079071,712900
2025-01-31,0.7020000219345093,0.7300000190734863,0.6600000262260437,0.6629999876022339,523300
2025-02-03,0.6669999957084656,0.7200000286102295,0.6520000100135803,0.6610000133514404,310300
2025-02-04,0.6700000166893005,0.718999981880188,0.6499999761581421,0.6629999876022339,384100
2025-02-05,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6959999799728394,337200
2025-02-06,0.6899999976158142,0.703000009059906,0.6690000295639038,0.6970000267028809,718700
2025-02-07,0.6959999799728394,0.7089999914169312,0.6650000214576721,0.6700000166893005,188000
2025-02-10,0.6679999828338623,0.699999988079071,0.6399999856948853,0.6420000195503235,285600
2025-02-11,0.6489999890327454,0.6589999794960022,0.5709999799728394,0.5759999752044678,388600
2025-02-12,0.5830000042915344,0.6330000162124634,0.5799999833106995,0.6169999837875366,216300
2025-02-13,0.625,0.6600000262260437,0.6110000014305115,0.6460000276565552,1020300
2025-02-14,0.6499999761581421,0.6600000262260437,0.6320000290870667,0.6439999938011169,280600
2025-02-18,0.6629999876022339,0.6710000038146973,0.6209999918937683,0.6259999871253967,179600
2025-02-19,0.6290000081062317,0.6499999761581421,0.5820000171661377,0.5849999785423279,277500
2025-02-20,0.6230000257492065,0.628000020980835,0.5600000023841858,0.5669999718666077,356700
2025-02-21,0.5699999928474426,0.6489999890327454,0.5669999718666077,0.6179999709129333,578100
2025-02-24,0.6299999952316284,0.6660000085830688,0.5680000185966492,0.5699999928474426,512400
2025-02-25,0.5799999833106995,0.6159999966621399,0.5339999794960022,0.5669999718666077,580700
2025-02-26,0.5559999942779541,0.5870000123977661,0.5289999842643738,0.5379999876022339,256400
2025-02-27,0.546999990940094,0.5600000023841858,0.5299999713897705,0.531000018119812,156300
2025-02-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,202900
2025-03-03,0.550000011920929,0.550000011920929,0.4699999988079071,0.4930000007152557,374200
2025-03-04,0.4900000095367431,0.5260000228881836,0.4830000102519989,0.5099999904632568,233000
2025-03-05,0.5350000262260437,0.5350000262260437,0.5019999742507935,0.5019999742507935,244400
2025-03-06,0.5,0.5289999842643738,0.5,0.5189999938011169,194300
2025-03-07,0.5059999823570251,0.5379999876022339,0.5059999823570251,0.5199999809265137,172500
2025-03-10,0.5239999890327454,0.5799999833106995,0.4860000014305115,0.4900000095367431,218600
2025-03-11,0.5099999904632568,0.5099999904632568,0.4629999995231628,0.4900000095367431,166200
2025-03-12,0.5199999809265137,0.5299999713897705,0.4990000128746032,0.5,163500
2025-03-13,0.550000011920929,0.550000011920929,0.4399999976158142,0.4399999976158142,277100
2025-03-14,0.449999988079071,0.492000013589859,0.4250000119209289,0.4339999854564667,196900
2025-03-17,0.4600000083446502,0.4799999892711639,0.4289999902248382,0.4659999907016754,283100
2025-03-18,0.4699999988079071,0.4790000021457672,0.449999988079071,0.4600000083446502,274000
2025-03-19,0.449999988079071,0.4830000102519989,0.449999988079071,0.4779999852180481,413800
2025-03-20,0.4779999852180481,0.4860000014305115,0.4309999942779541,0.4309999942779541,175600
2025-03-21,0.4239999949932098,0.460999995470047,0.4230000078678131,0.4250000119209289,371500
2025-03-24,0.4399999976158142,0.4449999928474426,0.4250000119209289,0.4440000057220459,196400
2025-03-25,0.4580000042915344,0.4760000109672546,0.4250000119209289,0.4300000071525574,314200
2025-03-26,0.4300000071525574,0.44200000166893,0.4009999930858612,0.4070000052452087,532300
2025-03-27,0.4009999930858612,0.4079999923706054,0.3740000128746032,0.3790000081062317,501100
2025-03-28,0.3759999871253967,0.3759999871253967,0.3490000069141388,0.3499999940395355,675100
2025-03-31,0.3499999940395355,0.3569999933242798,0.3079999983310699,0.3120000064373016,2527000
2025-04-01,0.324999988079071,0.3300000131130218,0.3000000119209289,0.3100000023841858,339300
2025-04-02,0.3300000131130218,0.3499999940395355,0.31700000166893,0.3400000035762787,168200
2025-04-03,0.3300000131130218,0.3409999907016754,0.3009999990463257,0.3009999990463257,220500
2025-04-04,0.31700000166893,0.3199999928474426,0.2750000059604645,0.2820000052452087,363800
2025-04-07,0.2899999916553497,0.2989999949932098,0.2599999904632568,0.2879999876022339,448500
2025-04-08,0.3070000112056732,0.3070000112056732,0.2549999952316284,0.2549999952316284,350300
2025-04-09,0.2639999985694885,0.2989999949932098,0.2430000007152557,0.2790000140666961,301500
2025-04-10,0.2800000011920929,0.3190000057220459,0.2509999871253967,0.2549999952316284,450500
2025-04-11,0.2790000140666961,0.3000000119209289,0.2549999952316284,0.2800000011920929,414500
2025-04-14,0.2980000078678131,0.2980000078678131,0.2800000011920929,0.2870000004768371,339200
2025-04-15,0.2809999883174896,0.3019999861717224,0.2759999930858612,0.2860000133514404,218600
2025-04-16,0.2870000004768371,0.3030000030994415,0.2619999945163727,0.2709999978542328,236500
2025-04-17,0.2820000052452087,0.2910000085830688,0.2720000147819519,0.289000004529953,227100
2025-04-21,0.2899999916553497,0.2910000085830688,0.2649999856948852,0.2849999964237213,197400
2025-04-22,0.289000004529953,0.296999990940094,0.2809999883174896,0.2899999916553497,212800
2025-04-23,0.3199999928474426,0.3269999921321869,0.3000000119209289,0.324999988079071,701400
2025-04-24,0.3479999899864197,0.3600000143051147,0.3199999928474426,0.3370000123977661,768700
2025-04-25,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3470000028610229,635100
2025-04-28,0.3470000028610229,0.363999992609024,0.3429999947547912,0.3499999940395355,740500
2025-04-29,0.3540000021457672,0.3569999933242798,0.3260000050067901,0.3379999995231628,376600
2025-04-30,0.3300000131130218,0.3300000131130218,0.3070000112056732,0.3269999921321869,459200
2025-05-01,0.3429999947547912,0.3429999947547912,0.3070000112056732,0.3149999976158142,320800
2025-05-02,0.3240000009536743,0.3300000131130218,0.3149999976158142,0.3240000009536743,246400
2025-05-05,0.3190000057220459,0.3310000002384186,0.3000000119209289,0.3050000071525574,319000
2025-05-06,0.3219999969005584,0.324999988079071,0.2809999883174896,0.2870000004768371,379400
2025-05-07,0.2989999949932098,0.3000000119209289,0.2750000059604645,0.2980000078678131,378900
2025-05-08,0.3000000119209289,0.3000000119209289,0.2849999964237213,0.2939999997615814,189400
2025-05-09,0.3000000119209289,0.3039999902248382,0.2809999883174896,0.2899999916553497,310600
2025-05-12,0.2989999949932098,0.3070000112056732,0.2860000133514404,0.3019999861717224,352700
2025-05-13,0.3100000023841858,0.3300000131130218,0.2849999964237213,0.2860000133514404,478500
2025-05-14,0.3059999942779541,0.3059999942779541,0.2910000085830688,0.2949999868869781,228900
2025-05-15,0.2919999957084656,0.3059999942779541,0.2899999916553497,0.3050000071525574,498400
2025-05-16,0.3109999895095825,0.3129999935626983,0.3000000119209289,0.3030000030994415,482100
2025-05-19,0.2919999957084656,0.3019999861717224,0.2849999964237213,0.3009999990463257,404100
2025-05-20,0.3030000030994415,0.3030000030994415,0.2829999923706054,0.2899999916553497,509700
2025-05-21,0.3000000119209289,0.3039999902248382,0.2800000011920929,0.2860000133514404,375500
2025-05-22,0.3000000119209289,0.3070000112056732,0.2820000052452087,0.2870000004768371,338400
2025-05-23,0.2919999957084656,0.2919999957084656,0.2759999930858612,0.2849999964237213,526400
2025-05-27,0.3000000119209289,0.3039999902248382,0.2829999923706054,0.2910000085830688,480900
2025-05-28,0.3000000119209289,0.3070000112056732,0.2849999964237213,0.2910000085830688,812100
2025-05-29,0.3000000119209289,0.3100000023841858,0.2879999876022339,0.3009999990463257,731500
2025-05-30,0.296999990940094,0.3009999990463257,0.2709999978542328,0.2720000147819519,795500
2025-06-02,0.2800000011920929,0.2910000085830688,0.270000010728836,0.2899999916553497,710100
2025-06-03,0.3000000119209289,0.3240000009536743,0.2809999883174896,0.2989999949932098,1152400
2025-06-04,0.3100000023841858,0.3179999887943268,0.2870000004768371,0.3100000023841858,2005200
2025-06-05,0.324999988079071,0.3300000131130218,0.3109999895095825,0.3129999935626983,868800
2025-06-06,0.3300000131130218,0.3350000083446502,0.3100000023841858,0.3190000057220459,941000
2025-06-09,0.3330000042915344,0.3499999940395355,0.3050000071525574,0.3310000002384186,1232300
2025-06-10,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3210000097751617,1127400
