Date,Open,High,Low,Close,Volume
2024-12-19,71.5199966430664,71.5199966430664,68.79000091552734,69.18000030517578,673900
2024-12-20,68.51000213623047,71.16999816894531,68.2300033569336,69.47000122070312,2322100
2024-12-23,69.87999725341797,71.19999694824219,68.5,70.73999786376953,968100
2024-12-24,70.83000183105469,72.0999984741211,69.94000244140625,72.0999984741211,296000
2024-12-26,71.02999877929688,73.23999786376953,70.73999786376953,72.05000305175781,344200
2024-12-27,71.88999938964844,71.91999816894531,70.05000305175781,71.23999786376953,360500
2024-12-30,70.0,70.5999984741211,68.94000244140625,70.0199966430664,416700
2024-12-31,70.27999877929688,71.19999694824219,69.58999633789062,69.87000274658203,414200
2025-01-02,71.63999938964844,73.76000213623047,69.9000015258789,70.19999694824219,397100
2025-01-03,70.33000183105469,72.6500015258789,70.0,71.95999908447266,380700
2025-01-06,74.26000213623047,76.94000244140625,74.19000244140625,74.44999694824219,639200
2025-01-07,75.41000366210938,76.77999877929688,73.31999969482422,73.72000122070312,593000
2025-01-08,73.70999908447266,73.83000183105469,71.4000015258789,73.0999984741211,535100
2025-01-10,70.6500015258789,71.44000244140625,67.2699966430664,69.44000244140625,906600
2025-01-13,68.08000183105469,68.91000366210938,66.75,68.7699966430664,510200
2025-01-14,69.43000030517578,69.7699966430664,67.98999786376953,69.66000366210938,333200
2025-01-15,71.54000091552734,72.38999938964844,70.76000213623047,71.7699966430664,390500
2025-01-16,73.3499984741211,74.22000122070312,71.69999694824219,71.9800033569336,415200
2025-01-17,73.77999877929688,73.97000122070312,71.33999633789062,71.61000061035156,324800
2025-01-21,72.66999816894531,72.72000122070312,71.23999786376953,71.44999694824219,454000
2025-01-22,71.69000244140625,72.0,70.06999969482422,70.58000183105469,564500
2025-01-23,69.61000061035156,70.9800033569336,68.58999633789062,70.95999908447266,446100
2025-01-24,70.8499984741211,71.79000091552734,69.51000213623047,70.81999969482422,448900
2025-01-27,68.91000366210938,69.58000183105469,68.04000091552734,69.44999694824219,564700
2025-01-28,69.5,69.73999786376953,67.72000122070312,68.19000244140625,448800
