Date,Open,High,Low,Close,Volume
2024-12-19,32.135869773387725,32.45452651187145,31.88480990233725,31.89446449279785,425500
2024-12-20,31.73030710006742,32.49314858495529,31.682026786092003,32.17449188232422,2532400
2024-12-23,32.3483029911774,32.715239996800165,32.03930457072193,32.23242950439453,306100
2024-12-24,31.95240083995845,32.271053872488544,31.84618193459775,32.203460693359375,140300
2024-12-26,32.077935083026844,32.89871156922805,32.05862221842123,32.57040023803711,349200
2024-12-27,32.48349256378091,32.792491014905536,31.81721534420946,31.942747116088867,274300
2024-12-30,31.86549644344373,32.30968126739072,31.60477830324384,32.07793426513672,268200
2024-12-31,32.242091377575015,32.637995923447846,31.952405753396548,32.06827926635742,234100
2025-01-02,32.08758425827902,32.52211442969105,31.72064725980313,31.78824043273925,166900
2025-01-03,31.78824248728512,31.942745388041185,31.47924405287678,31.710994720458984,208600
2025-01-06,31.63374382159291,31.63374382159291,30.252907273978728,30.262563705444336,291100
2025-01-07,30.37843842117428,30.89021825877723,29.943910038402905,30.01150321960449,358100
2025-01-08,29.83768875405601,30.1177197301958,29.480410012787345,30.040470123291016,265100
2025-01-10,29.71215988374555,30.03081475371336,29.27762967843673,29.47075462341309,250800
2025-01-13,29.49972197381789,30.194970299905755,29.47075452141488,30.02115821838379,254200
2025-01-14,30.146689615308293,30.55225054474186,30.05978357030281,30.446033477783203,194800
2025-01-15,30.716405810220905,30.716405810220905,30.21428425211224,30.35912704467773,209700
2025-01-16,30.233593693430315,30.65846745895243,30.156344085315016,30.484655380249023,187200
2025-01-17,30.56190633062882,30.80331159681353,30.48465671912076,30.59087562561035,195400
2025-01-21,30.69709309469716,30.8998726247446,30.166000428893803,30.60053062438965,279200
2025-01-22,30.446030942539824,30.53293698030864,29.47075350673777,29.64456558227539,316000
2025-01-23,29.548002721201545,30.069437099116552,29.548002721201545,30.03081321716309,207000
2025-01-24,29.895626676855183,30.388093630945267,29.799066045751072,30.262563705444336,233200
2025-01-27,30.677780232280472,31.266809643557963,30.51362458529048,30.60053062438965,312700
2025-01-28,30.55225102050884,30.91918806997403,30.407408223836192,30.455690383911133,226800
2025-01-29,30.52328030534993,30.726059830672902,30.2335929011767,30.34946823120117,156000
2025-01-30,30.600532670262982,30.84193794128354,29.982533924042645,30.01150321960449,262100
2025-01-31,29.837688365482485,30.146686789077567,29.19072222541432,29.441783905029297,529100
2025-02-03,28.96863222924319,30.12737825512333,28.48582169208914,29.847347259521484,414800
2025-02-04,29.83769099918957,29.88597315824799,29.316256573790973,29.692848205566406,315200
2025-02-05,29.77975446607161,30.16600253245997,29.54800562623859,29.93425369262696,313000
2025-02-06,30.194969659775776,30.368781737612945,29.760439465182856,30.166000366210938,231700
2025-02-07,30.16600028650102,30.204626011152072,29.789408680032874,29.8087215423584,259600
2025-02-10,29.837690693184108,29.837690693184108,29.451442633558223,29.5286922454834,237600
2025-02-11,29.47075287899637,29.905281216808856,29.11347230447086,29.78940773010254,344300
2025-02-12,29.49972246719158,29.84734663604942,29.364536108980644,29.557661056518555,305800
2025-02-13,29.576972383563,29.799066628059983,29.354879980842025,29.72181701660156,302600
2025-02-14,29.84734699706461,30.13703258009933,29.15210049271566,29.171411514282227,198600
2025-02-18,29.07485000012142,29.354879142999657,28.84310117236068,29.152099609375,403200
2025-02-19,29.02656752679148,29.55766019617404,29.02656752679148,29.42247200012207,313600
2025-02-20,29.28728649832068,29.60594137251503,29.200380456106224,29.557661056518555,263900
2025-02-21,29.76044169878428,29.914940925840465,29.55766215393904,29.818378448486328,520700
2025-02-24,27.51054153094293,29.66387587680237,25.588955999537905,28.92034912109375,646700
2025-02-25,28.78516258408852,29.4900673405254,28.765851563107105,29.152099609375,523900
2025-02-26,29.161754366372406,29.66387587680237,28.804473792978616,28.92034912109375,444800
2025-02-27,28.64032121496304,29.18106850651088,28.64032121496304,29.103818893432617,352500
2025-02-28,29.30659755515041,29.634908840664167,29.074848737454108,29.441783905029297,612600
2025-03-03,29.37419383987358,29.86666082028064,28.99760220147009,29.22935104370117,1059300
2025-03-04,29.25831733443804,29.934252812066056,28.89138214260705,28.93000602722168,388400
2025-03-05,28.6499763993976,29.239005824583003,28.59203965255548,28.95897483825684,466100
2025-03-06,29.007258376178527,29.548005669921658,28.930006921010587,29.46109962463379,333400
2025-03-07,29.34522351768816,30.513625961740686,29.34522351768816,30.194971084594727,426900
2025-03-10,30.29246528190612,30.90670041775724,29.746479940851497,29.9122257232666,408300
2025-03-11,29.91222705902735,29.91222705902735,29.122497994426528,29.22974395751953,359300
2025-03-12,29.015249868261577,29.56123522798756,28.8300041381411,29.31749153137207,622000
2025-03-13,29.4247390256216,29.63923280679501,29.16149538989732,29.356491088867188,344200
2025-03-14,29.26874465174468,29.56123635498756,29.161496826067737,29.297992706298828,321700
2025-03-17,29.23949419152082,29.639233712975432,29.01525043258128,29.52223777770996,319700
2025-03-18,29.45398842342461,29.668484074007388,29.102998752718328,29.15174674987793,327800
2025-03-19,29.20049686289765,29.5027385390966,29.04450103907775,29.44424057006836,326200
2025-03-20,29.229743937114275,29.434489611270426,28.68375857205928,29.18099594116211,293900
2025-03-21,29.07374864610214,29.405240231519304,28.58626123926712,28.908002853393555,1771100
2025-03-24,28.97625162467443,29.10299939547572,28.35226832108942,28.49851417541504,600000
2025-03-25,28.51801489103618,28.849506494949207,28.27427117401877,28.46926689147949,366600
2025-03-26,28.55701427223481,28.92750389730329,28.479014498939392,28.83975601196289,278800
2025-03-27,28.927501567378226,29.77573043747697,28.722755898202607,29.6879825592041,508500
2025-03-28,29.75623194458661,29.970725735465983,29.33699247456233,29.629484176635746,327600
2025-03-31,29.63923223669792,30.25346737490672,29.531986277982448,30.0584716796875,389800
2025-04-01,30.077973328089104,30.31196705986149,29.76598168572592,30.29246711730957,299800
