Date,Open,High,Low,Close,Volume
2024-12-19,19.989999771118164,20.100000381469727,18.61000061035156,19.299999237060547,966300
2024-12-20,19.030000686645508,19.84000015258789,19.01099967956543,19.440000534057617,1066300
2024-12-23,19.36000061035156,19.799999237060547,18.950000762939453,19.76000022888184,483200
2024-12-24,19.799999237060547,20.0,19.440000534057617,19.729999542236328,209500
2024-12-26,19.5,20.479999542236328,19.39999961853028,20.299999237060547,522200
2024-12-27,20.06999969482422,20.200000762939453,18.82999992370605,19.770000457763672,686800
2024-12-30,19.3799991607666,19.40999984741211,18.780000686645508,18.81999969482422,661100
2024-12-31,18.8799991607666,19.63999938964844,18.75,19.290000915527344,458700
2025-01-02,19.71999931335449,20.61899948120117,19.34000015258789,20.39999961853028,735000
2025-01-03,20.6200008392334,20.940000534057617,20.13999938964844,20.8700008392334,566800
2025-01-06,21.190000534057617,21.700000762939453,21.040000915527344,21.09000015258789,514000
2025-01-07,21.100000381469727,22.3799991607666,20.82999992370605,21.14999961853028,608500
2025-01-08,20.770000457763672,20.8700008392334,19.74799919128418,20.32999992370605,527600
2025-01-10,19.6200008392334,19.854999542236328,18.94700050354004,19.290000915527344,515600
2025-01-13,18.770000457763672,19.51000022888184,18.200000762939453,19.46999931335449,619700
2025-01-14,19.6200008392334,19.76000022888184,18.6200008392334,19.06999969482422,708900
2025-01-15,19.690000534057617,20.200000762939453,19.233999252319336,19.299999237060547,475400
2025-01-16,19.420000076293945,19.540000915527344,18.625,18.690000534057617,484600
2025-01-17,18.8700008392334,19.26000022888184,18.770000457763672,19.0,437600
2025-01-21,19.26000022888184,21.36000061035156,19.26000022888184,21.32999992370605,989100
2025-01-22,21.520000457763672,25.700000762939453,21.325000762939453,24.34000015258789,3618800
2025-01-23,24.39999961853028,24.96999931335449,23.280000686645508,24.40999984741211,1929900
2025-01-24,24.81999969482422,25.690000534057617,23.979999542236328,24.670000076293945,1285000
2025-01-27,23.25,24.739999771118164,22.84000015258789,24.06999969482422,1416700
2025-01-28,24.1299991607666,25.66900062561035,23.57999992370605,25.520000457763672,891700
2025-01-29,25.39999961853028,26.11000061035156,24.540000915527344,24.959999084472656,878400
2025-01-30,25.25,26.75,24.90999984741211,25.43000030517578,990700
2025-01-31,25.75,26.2189998626709,24.8799991607666,25.075000762939453,778200
2025-02-03,23.75,25.14999961853028,23.56999969482422,24.71999931335449,905800
2025-02-04,25.0,25.86000061035156,24.729999542236328,24.93000030517578,688100
2025-02-05,25.0,26.81399917602539,25.0,26.14999961853028,1409400
2025-02-06,26.209999084472656,26.770000457763672,25.209999084472656,25.88999938964844,1065200
2025-02-07,25.93000030517578,27.0,25.39699935913086,25.670000076293945,610100
2025-02-10,25.989999771118164,26.100000381469727,25.040000915527344,25.18000030517578,602400
