Date,Open,High,Low,Close,Volume
2024-12-19,115.655077683308,117.1154659772252,113.92025480828224,114.26329803466795,1620700
2024-12-20,113.63602254119094,117.43891581413176,112.81271127889087,116.09613800048828,3813600
2024-12-23,115.90991328964375,116.34116442770328,114.71415620228925,115.73348999023438,1457000
2024-12-24,115.6550821501694,116.4979926691474,115.21402762460774,116.47838592529295,441300
2024-12-26,116.14513619484732,116.88023199354888,115.10620319223908,115.99811553955078,733800
2024-12-27,114.7435492030114,115.41003633616587,113.33216292626524,114.63573455810548,995000
2024-12-30,112.84210500932546,114.50832666868818,112.25402985569562,114.17507934570312,2225400
2024-12-31,114.71415325308016,115.23361976638007,112.38145189000048,113.77323150634766,1378100
2025-01-02,114.65534982283114,114.99839304676888,112.51867098515702,113.6164093017578,1429100
2025-01-03,113.99053912943624,115.2704497383685,113.99053912943624,115.1326141357422,1091900
2025-01-06,116.717733772439,117.6628954314762,115.35905778449782,116.17623138427734,1212200
2025-01-07,117.0721613562294,117.45613301603602,114.71909366840896,115.368896484375,1374000
2025-01-08,115.0636938194046,116.30421421592644,113.83301345751453,116.26483154296876,1117900
2025-01-10,114.9849306745976,115.75287403328112,113.83301563657233,114.4828109741211,1359900
2025-01-13,112.58263939420762,113.30136003948,111.11567048792584,113.14382934570312,1421000
2025-01-14,113.7542471833796,116.12699499577438,113.7542471833796,114.886474609375,1889900
2025-01-15,116.89494519355756,117.87948946954936,116.53066110730896,117.51520538330078,1257600
2025-01-16,118.14532082149972,119.6812075885065,117.65304865141012,118.1256332397461,1206900
2025-01-17,119.828886427416,120.85281340571332,118.39145264388618,120.20301055908205,1876200
2025-01-21,120.95127225866976,122.37886607734612,120.50823030442928,121.75859832763672,1301600
2025-01-22,123.06803973168256,125.22419419145432,122.39854929508314,124.10181427001952,1483600
2025-01-23,123.41262458960507,124.3479461669922,122.18194423368266,124.3479461669922,1088200
2025-01-24,124.60392419137948,124.66300195717764,123.01880726762604,124.05258178710938,912600
2025-01-27,119.66150998327024,120.17346969222898,116.30421045897543,118.0763931274414,2104300
2025-01-28,118.59820554047944,118.82465403465118,115.93009138742006,117.68257904052734,1276300
2025-01-29,118.64743848961564,119.33661651125072,117.70227684074028,118.42098999023438,1341200
2025-01-30,120.17347577765524,122.1524119390735,119.8485818648814,120.547607421875,1285900
2025-01-31,121.16786930075229,122.6840684566665,119.84858351594988,120.21286010742188,1316500
