Date,Open,High,Low,Close,Volume
2024-12-19,38.9732966269228,39.74295245339631,38.9732966269228,39.406227111816406,1036400
2024-12-20,39.13685431328672,39.839162216898856,39.13685431328672,39.4543342590332,4314600
2024-12-23,39.37736676440539,39.8006745379351,39.04064508886937,39.714088439941406,930200
2024-12-24,39.7044721342422,39.97384949326578,39.49281639787152,39.92574691772461,247900
2024-12-26,39.70447309975202,39.9930922300088,39.67561228772375,39.80067825317383,468100
2024-12-27,39.53130436041459,39.93537044427291,39.53130436041459,39.73333740234375,424000
2024-12-30,39.675613835745885,39.829544289221495,39.21381880532757,39.6563720703125,890500
2024-12-31,39.68523025512695,39.94498856628673,39.50243900060322,39.68523025512695,857600
2025-01-02,39.96422946292233,40.01233203728005,39.59864329181958,39.72371292114258,839100
2025-01-03,39.8006771804468,40.18550512374468,39.67561121836757,40.012332916259766,809200
2025-01-06,40.0133037473873,40.0133037473873,38.94421035355105,39.10943603515625,1039700
2025-01-07,39.216339212831954,39.653696913769295,39.15802732438756,39.41072082519531,822900
2025-01-08,39.1677429522921,39.74116664350459,38.98308246809581,39.70228958129883,681300
2025-01-10,39.362132412023776,39.56623146805875,38.59432696405817,38.64292144775391,858400
2025-01-13,38.681796891039085,38.91505559349947,38.30275474362209,38.90533447265625,953000
2025-01-14,39.07055724438765,39.72173140649229,39.01224164624295,39.59538650512695,607000
2025-01-15,40.071618091702405,40.27571712653201,39.77032639205794,39.92583465576172,563200
2025-01-16,39.92583816033489,41.19903066723759,39.87723996990112,41.17959213256836,854100
2025-01-17,40.91717754968744,41.529478416548734,40.91717754968744,41.37397384643555,751000
2025-01-21,41.75301000073324,42.39446672365576,41.75301000073324,42.14177322387695,900600
2025-01-22,42.03486316905302,42.03486316905302,41.25734042997355,41.30593490600586,759800
2025-01-23,41.40312897512936,42.015429829869774,41.22818587377496,41.90851974487305,1092700
2025-01-24,41.79188548561581,42.20980463707362,41.79188548561581,41.98626708984375,1129200
2025-01-27,41.743293987005664,42.17093058077356,40.51869238834148,41.49059677124024,1764500
2025-01-28,41.539195738027374,41.59750762928509,40.645041761024686,40.956050872802734,732500
2025-01-29,40.99492698671241,41.286497558793634,40.75195089205789,40.90745544433594,555900
2025-01-30,41.39340770958066,41.74329387972839,41.29621875454895,41.51975631713867,693800
2025-01-31,41.36425210891588,41.63638415128684,40.86857879457333,41.04352188110352,1272000
2025-02-03,40.51869094646436,41.2087458514825,40.34374786716634,41.11155319213867,900200
2025-02-04,40.86858299290347,41.27678480591451,40.431225231649286,41.17959213256836,1455800
2025-02-05,41.578070019546885,41.78217276604393,41.33509391385524,41.42256546020508,665400
2025-02-06,41.5877866701816,41.636381144592825,41.02408038595331,41.315650939941406,655500
2025-02-07,41.2281808798843,41.6946982320019,40.95604884741643,41.50031661987305,760100
2025-02-10,41.52947678841614,41.82104738250739,41.11155757746089,41.63638687133789,665700
2025-02-11,41.54891327277282,42.24868563008942,41.267060105795736,42.1806526184082,638900
2025-02-12,41.61695015675093,42.20981249158315,41.53919972510418,42.15149688720703,578600
2025-02-13,42.27784091979922,42.64716562571024,42.17093084381016,42.491661071777344,596600
2025-02-14,42.64716798601854,42.94845599045776,42.22924877903392,42.30699920654297,666700
2025-02-18,42.413907354482575,42.7637935311224,42.28755874458018,42.62772750854492,782400
