Date,Open,High,Low,Close,Volume
2024-12-19,2.400000095367432,2.400000095367432,2.1600000858306885,2.1600000858306885,42513
2024-12-20,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,11000
2024-12-23,2.1600000858306885,2.240000009536743,2.0799999237060547,2.1600000858306885,21000
2024-12-24,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,6413
2024-12-26,2.240000009536743,2.640000104904175,2.1600000858306885,2.640000104904175,47400
2024-12-27,2.4800000190734863,2.559999942779541,2.400000095367432,2.559999942779541,20275
2024-12-30,2.559999942779541,2.559999942779541,2.400000095367432,2.4800000190734863,31475
2024-12-31,2.400000095367432,2.640000104904175,2.240000009536743,2.400000095367432,41800
2025-01-02,2.4800000190734863,2.559999942779541,2.400000095367432,2.400000095367432,32213
2025-01-03,2.319999933242798,2.720000028610229,2.319999933242798,2.720000028610229,30188
2025-01-06,2.799999952316284,3.2799999713897705,2.720000028610229,2.880000114440918,87063
2025-01-07,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,22238
2025-01-08,2.799999952316284,3.039999961853028,2.640000104904175,2.640000104904175,19625
2025-01-10,2.880000114440918,2.880000114440918,2.559999942779541,2.799999952316284,29138
2025-01-13,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,23788
2025-01-14,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,14538
2025-01-15,2.559999942779541,2.9600000381469727,2.559999942779541,2.799999952316284,46113
2025-01-16,8.800000190734863,10.15999984741211,4.480000019073486,5.679999828338623,49451075
2025-01-17,5.679999828338623,6.0,4.800000190734863,5.119999885559082,1463363
2025-01-21,4.480000019073486,5.199999809265137,4.239999771118164,4.800000190734863,565825
2025-01-22,4.480000019073486,5.599999904632568,4.320000171661377,5.039999961853027,589800
2025-01-23,4.71999979019165,5.039999961853027,4.480000019073486,4.800000190734863,136988
2025-01-24,5.039999961853027,5.360000133514404,4.559999942779541,4.800000190734863,192300
2025-01-27,4.639999866485596,5.519999980926514,4.639999866485596,5.119999885559082,141213
2025-01-28,4.880000114440918,5.599999904632568,4.800000190734863,5.440000057220459,125063
2025-01-29,5.760000228881836,5.760000228881836,5.039999961853027,5.039999961853027,77288
2025-01-30,5.360000133514404,5.360000133514404,4.320000171661377,4.480000019073486,119813
2025-01-31,4.320000171661377,4.400000095367432,4.0,4.0,109863
2025-02-03,4.0,4.0,3.759999990463257,3.759999990463257,54188
2025-02-04,3.759999990463257,3.759999990463257,3.440000057220459,3.5199999809265137,86263
2025-02-05,3.440000057220459,4.480000019073486,3.440000057220459,4.079999923706055,181963
2025-02-06,3.839999914169312,4.320000171661377,3.839999914169312,4.320000171661377,36425
2025-02-07,4.480000019073486,4.559999942779541,4.0,4.159999847412109,49613
2025-02-10,4.400000095367432,6.239999771118164,4.320000171661377,6.0,954125
2025-02-11,5.920000076293945,6.079999923706055,5.440000057220459,6.0,227050
2025-02-12,6.0,6.0,5.440000057220459,5.599999904632568,95800
2025-02-13,5.599999904632568,6.320000171661377,5.440000057220459,6.239999771118164,152900
2025-02-14,6.239999771118164,7.199999809265137,6.159999847412109,6.639999866485596,209388
2025-02-18,7.199999809265137,8.800000190734863,6.880000114440918,8.239999771118164,545313
2025-02-19,8.0,8.399999618530273,7.28000020980835,7.519999980926514,189750
2025-02-20,7.599999904632568,7.760000228881836,6.880000114440918,7.119999885559082,108763
2025-02-21,7.28000020980835,7.920000076293945,6.639999866485596,6.71999979019165,91413
2025-02-24,6.480000019073486,6.639999866485596,5.599999904632568,6.0,130600
2025-02-25,5.760000228881836,5.840000152587891,5.199999809265137,5.360000133514404,56000
2025-02-26,5.679999828338623,6.800000190734863,5.599999904632568,5.840000152587891,426475
2025-02-27,6.239999771118164,6.639999866485596,5.920000076293945,6.079999923706055,69363
2025-02-28,5.760000228881836,6.159999847412109,5.760000228881836,5.840000152587891,37150
2025-03-03,6.0,6.159999847412109,5.519999980926514,5.679999828338623,38763
2025-03-04,5.599999904632568,5.679999828338623,5.119999885559082,5.440000057220459,41975
2025-03-05,5.440000057220459,5.679999828338623,5.199999809265137,5.440000057220459,27375
2025-03-06,5.440000057220459,5.679999828338623,5.119999885559082,5.199999809265137,25150
2025-03-07,5.039999961853027,5.28000020980835,4.880000114440918,5.119999885559082,21900
2025-03-10,4.960000038146973,5.119999885559082,4.71999979019165,4.880000114440918,34463
2025-03-11,4.880000114440918,5.039999961853027,4.559999942779541,4.880000114440918,27425
2025-03-12,5.119999885559082,5.199999809265137,4.71999979019165,4.800000190734863,16363
2025-03-13,4.800000190734863,4.960000038146973,4.400000095367432,4.559999942779541,23600
2025-03-14,4.71999979019165,5.119999885559082,4.559999942779541,4.960000038146973,24838
2025-03-17,5.440000057220459,5.760000228881836,5.119999885559082,5.599999904632568,31038
2025-03-18,5.599999904632568,5.599999904632568,5.199999809265137,5.28000020980835,20913
2025-03-19,5.199999809265137,5.599999904632568,5.199999809265137,5.440000057220459,15575
2025-03-20,5.599999904632568,5.760000228881836,5.28000020980835,5.679999828338623,38688
2025-03-21,5.599999904632568,5.679999828338623,5.440000057220459,5.519999980926514,13775
2025-03-24,5.760000228881836,5.920000076293945,5.519999980926514,5.679999828338623,27575
2025-03-25,5.599999904632568,5.840000152587891,5.28000020980835,5.360000133514404,14813
2025-03-26,5.28000020980835,5.360000133514404,5.039999961853027,5.119999885559082,17625
2025-03-27,5.119999885559082,5.199999809265137,4.880000114440918,4.960000038146973,15363
2025-03-28,4.960000038146973,5.119999885559082,4.639999866485596,4.639999866485596,34150
2025-03-31,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,21713
2025-04-01,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,15675
2025-04-02,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,13888
2025-04-03,4.639999866485596,4.71999979019165,4.079999923706055,4.320000171661377,15700
2025-04-04,4.0,4.639999866485596,4.0,4.0,25488
2025-04-07,3.920000076293945,4.079999923706055,3.759999990463257,4.0,16588
2025-04-08,4.0,4.239999771118164,3.759999990463257,3.839999914169312,18188
2025-04-09,3.839999914169312,4.400000095367432,3.680000066757202,4.320000171661377,18638
2025-04-10,4.239999771118164,4.480000019073486,4.0,4.079999923706055,9113
2025-04-11,3.920000076293945,4.400000095367432,3.920000076293945,4.320000171661377,9638
2025-04-14,4.400000095367432,4.400000095367432,4.239999771118164,4.400000095367432,8363
2025-04-15,4.880000114440918,4.880000114440918,4.480000019073486,4.559999942779541,10213
2025-04-16,3.5999999046325684,3.5999999046325684,3.200000047683716,3.359999895095825,104088
2025-04-17,3.440000057220459,3.920000076293945,3.359999895095825,3.839999914169312,103725
2025-04-21,3.7899999618530273,4.070000171661377,3.2799999713897705,3.680000066757202,69800
2025-04-22,3.609999895095825,3.609999895095825,3.180000066757202,3.3499999046325684,59800
2025-04-23,3.5,3.930000066757202,3.440000057220459,3.660000085830689,311900
2025-04-24,3.630000114440918,3.7799999713897705,3.4100000858306885,3.759999990463257,44600
2025-04-25,3.700000047683716,3.950000047683716,3.5999999046325684,3.880000114440918,32000
2025-04-28,3.910000085830689,4.210000038146973,3.740000009536743,3.839999914169312,21700
2025-04-29,3.819999933242798,3.9600000381469727,3.609999895095825,3.609999895095825,33400
2025-04-30,3.680000066757202,3.740000009536743,3.4600000381469727,3.619999885559082,15100
2025-05-01,3.619999885559082,3.7200000286102295,3.4600000381469727,3.5999999046325684,19700
2025-05-02,3.549999952316284,3.7300000190734863,3.549999952316284,3.609999895095825,7100
2025-05-05,3.650000095367432,3.650000095367432,3.450000047683716,3.5299999713897705,7300
2025-05-06,3.5299999713897705,3.5299999713897705,3.299999952316284,3.299999952316284,20000
2025-05-07,3.299999952316284,3.950000047683716,3.259999990463257,3.470000028610229,118000
2025-05-08,3.569999933242798,3.619999885559082,3.2699999809265137,3.4600000381469727,25900
2025-05-09,3.609999895095825,3.609999895095825,3.470000028610229,3.5799999237060547,10200
2025-05-12,3.740000009536743,3.740000009536743,3.400000095367432,3.549999952316284,18800
2025-05-13,3.609999895095825,3.690000057220459,3.450000047683716,3.490000009536743,25100
2025-05-14,3.490000009536743,3.569999933242798,3.4100000858306885,3.5,13400
2025-05-15,3.5,3.670000076293945,3.4200000762939453,3.670000076293945,16100
2025-05-16,3.650000095367432,3.700000047683716,3.509999990463257,3.640000104904175,15700
2025-05-19,3.609999895095825,3.640000104904175,3.509999990463257,3.5999999046325684,14700
2025-05-20,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,3700
