Date,Open,High,Low,Close,Volume
2024-12-19,227.4550082117905,231.4602182411056,227.4550082117905,228.1307067871093,11790800
2024-12-20,227.1122693273209,234.2511551376196,226.78910847304047,232.67453002929688,32348400
2024-12-23,231.1762371287838,233.6733632541422,230.01090363429827,233.44813537597656,8611500
2024-12-24,234.46657847784007,237.46315684035804,234.114055668397,237.2868804931641,3729100
2024-12-26,236.4251275457009,238.2171932767263,235.79839540008047,238.0996856689453,4451800
2024-12-27,237.6883882818448,238.3444973133521,235.0639372133424,236.17051696777344,5730200
2024-12-30,233.82027004526657,235.8473508974243,232.1946784818153,234.3588714599609,5723800
2024-12-31,235.07373185616063,236.43491635792464,234.0748724194252,234.74078369140625,4871000
2025-01-02,235.9256761701603,238.23675347379177,234.486148382508,235.0247497558593,9220900
2025-01-03,238.83412584289505,239.8036083847427,235.27937146525915,238.2367706298828,9491100
2025-01-06,239.88059581847392,241.8394128449821,236.80949899026749,237.0752716064453,9917800
2025-01-07,238.34504591508428,241.41614272410112,237.12447448141728,239.35890197753903,8753400
2025-01-08,238.9454850698216,240.421976223703,236.7307483389993,239.3195343017578,8675300
2025-01-10,239.28016188638824,239.98887886875545,234.99834638920225,236.11062622070312,10256800
2025-01-13,235.9137441087266,240.707413698848,235.25424655880607,240.38259887695312,10005300
2025-01-14,238.8568944878796,243.837588812128,238.3942594005622,243.5915069580078,12407400
2025-01-15,246.4755691308684,249.694323858348,239.86088795752272,248.39501953125,18448500
2025-01-16,250.0191700123843,253.01153384400604,248.3753449882823,250.28494262695312,15292300
2025-01-17,250.1569842411065,256.53542208241254,248.1883292883884,255.0983123779297,17678100
2025-01-21,255.9940227277619,260.1085038671108,255.43294892531785,258.9076232910156,13712100
2025-01-22,258.7796688134332,259.2521567820625,256.1712071975693,258.7206115722656,9021900
2025-01-23,260.54165907323346,262.6776330139108,259.67544603138924,261.78192138671875,10749700
2025-01-24,259.557299495642,262.9138595988413,258.88796406021225,260.68927001953125,7666300
2025-01-27,260.0298086904013,261.80158617330915,258.14973956214607,261.6834716796875,7522300
2025-01-28,261.6834562601186,263.14024164800065,260.6794230449138,262.9532470703125,7375400
2025-01-29,263.0221391792397,266.43775675796087,261.4472091934451,262.4020080566406,7684900
2025-01-30,264.4198785229307,265.473116067307,262.4413708045233,264.0261535644531,8753500
2025-01-31,265.01049259915686,266.5755696542428,262.7760500420943,263.1107177734375,7193800
2025-02-03,257.7264562027966,263.96711898967544,257.5985188607541,262.62841796875,8381400
2025-02-04,265.610908234634,265.610908234634,262.6480730786415,263.7406921386719,5626000
2025-02-05,264.695513909462,266.3984113132734,264.12458713254154,266.1916809082031,5704400
2025-02-06,268.1800029431,272.63900471051744,266.93974084908734,272.56024169921875,7264400
2025-02-07,272.9244711504969,274.1844091306425,270.40459519020567,271.4775085449219,6857900
2025-02-10,271.82198189860713,271.8515105164715,265.3647971184568,266.7920837402344,8627400
2025-02-11,266.0243565059704,271.8909399231515,265.43375400534205,270.6802062988281,7196400
2025-02-12,269.78447219399146,272.117353638412,268.9674935735268,271.1330261230469,6683900
2025-02-13,271.1821937026794,272.62915615558643,269.51867802419144,271.9893493652344,8398700
2025-02-14,273.0229011658313,274.8537658510785,272.11733672996746,272.255126953125,5688600
2025-02-18,272.42246265234974,275.58214521640923,271.6940399447785,275.5624694824219,7919800
2025-02-19,274.0170835183605,275.8577710649427,272.87526005839027,274.8734436035156,7007200
2025-02-20,274.31234423412803,274.371401473179,261.57514566448714,262.6185302734375,13846700
2025-02-21,264.1147669447042,264.9809799671769,258.7206413297641,260.09869384765625,12835600
2025-02-24,261.3290626665858,262.81540660113416,254.55688558533427,257.2441101074219,10372800
2025-02-25,258.12019356749136,258.8781148767506,249.3793611562409,253.36587524414065,9608400
2025-02-26,253.12965701046303,256.82088504076154,252.9032508771268,254.734115600586,5943600
2025-02-27,256.1023002812493,259.5080947741608,253.81865346317065,254.9900054931641,8204400
2025-02-28,256.6436813841157,260.6597237642885,253.84819530824592,260.5022277832031,10467100
2025-03-03,259.8624317856823,262.14607854716746,253.779295705583,256.535400390625,9058300
2025-03-04,251.27910771685373,253.19855824083865,242.0953308980089,246.32794189453125,13465600
2025-03-05,247.31226488949767,249.0840572538289,243.9458669070905,247.5878753662109,7861400
2025-03-06,244.22148775407217,245.45189708437567,240.02825816347,242.67608642578125,9983200
2025-03-07,241.38661204275448,242.8532653241074,235.6676720636346,238.4828491210937,20498700
2025-03-10,232.508008066055,233.78762181510115,225.1156988431977,228.58053588867188,18887200
2025-03-11,228.11789292464056,229.66329427384025,223.1371982913278,225.54879760742188,18143000
2025-03-12,230.33263558462187,230.6476275948513,223.6982628107103,224.32823181152344,16054000
2025-03-13,225.7062920724321,225.90315456267533,220.71574458573545,221.66070556640625,16467900
2025-03-14,224.5447715990203,229.4860995707607,224.013241388188,228.7970733642578,11962100
2025-03-17,227.55680203176283,231.9764374824932,226.84810011900387,230.26370239257807,9586000
2025-03-18,230.64760773710017,232.46860444815488,229.8601427989696,231.28741455078125,10344900
2025-03-19,232.04535491987377,238.53206911141493,231.2086705923168,235.362533569336,10120600
2025-03-20,232.85248476293248,237.9709841823364,232.49812630206983,235.2640838623047,8328500
2025-03-21,234.08291000283364,238.5025456891323,232.7934434380957,237.84304809570312,19326900
2025-03-24,241.63270503355284,244.7924028457872,240.57948244257165,244.1722717285156,9422700
2025-03-25,245.4026696961619,247.87334116333017,243.7391539327531,247.19415283203125,9287700
2025-03-26,248.64111968854195,250.6786696982752,245.8653090722259,247.09571838378903,12779300
2025-03-27,245.619213212462,246.71181721965004,243.30603783068943,244.23130798339844,8022500
2025-03-28,243.0698257668777,245.599539532935,237.33119486348127,239.0439300537109,11978400
2025-03-31,235.65784758325657,242.00675687898743,233.6399732282728,241.45553588867188,13603000
2025-04-01,238.81752333129344,241.839415840296,237.10480316495529,239.8412322998047,8054700
2025-04-02,237.8135137415348,243.37495772827663,237.67570850174647,241.9673767089844,7758800
2025-04-03,230.5983992730199,231.45475936069656,223.7376356451,225.10585021972656,17188500
2025-04-04,213.24095511751497,215.607987574706,206.9222595144689,208.25929260253903,27170700
2025-04-07,203.7926499875628,219.91620553083897,200.217339808407,212.3793334960937,22914400
2025-04-08,221.37207030821745,225.65054905266808,211.200756491054,214.7859649658203,19485700
2025-04-09,210.4579656948765,235.19791432492164,208.97238005467744,232.0880889892578,24022400
2025-04-10,227.7898096605314,228.1364523722699,217.9849499852245,224.9275817871093,18896400
2025-04-11,224.135245979575,236.28734025489047,222.83783699103915,233.93020629882807,20284500
2025-04-14,234.82156570866533,237.47580467962493,231.3849098728121,232.4644317626953,13017800
2025-04-15,233.83118550413693,236.3566689994213,230.58270611748736,230.8897247314453,10912900
2025-04-16,229.7705817379256,231.33540044425504,225.7396853992905,227.403549194336,9322300
2025-04-17,228.5821157568302,232.08809125254,228.33451814771584,229.73097229003903,9557900
2025-04-21,228.41374466977848,229.58239809757103,224.1649613559644,226.7895050048828,8716200
2025-04-22,229.75077022647423,233.7222455658828,229.146631453097,233.3260803222656,10701400
2025-04-23,237.9115852851014,244.41844241462425,237.6936981861248,238.56524658203125,14126800
2025-04-24,237.43620133269152,243.11113412666035,235.29695442919305,242.2891082763672,9055200
2025-04-25,242.2990151434575,243.259695079398,239.42688891181936,241.2095947265625,8588600
2025-04-28,242.2098863011783,244.467975320696,238.52563261414235,240.8827667236328,7394300
2025-04-29,239.86266087494008,242.89325317551487,239.3674656594956,242.2693023681641,7216800
2025-04-30,238.8920824840733,242.8635426715609,236.13878318301607,242.2693023681641,12991700
2025-05-01,240.50640240816827,246.0624931866656,239.84284265004308,244.5174865722656,8689600
2025-05-02,248.8454928034209,251.1828148114548,247.06280212773007,250.0834808349609,7165000
2025-05-05,248.76626720064505,252.70803209178587,248.1819404591893,250.1330108642578,5450700
2025-05-06,247.59760543838547,250.2221340111689,246.60721501663195,246.8548126220703,6369900
2025-05-07,247.44905548636268,250.02406154233304,246.43885301429253,246.99346923828125,8724100
2025-05-08,249.1525354100856,253.42111587703675,249.1327233694704,251.0342712402344,8320100
2025-05-09,252.05437818656395,253.05466713506053,249.915131114133,250.6480255126953,5087600
2025-05-12,260.3736442284861,261.06692963579167,256.2140224576069,257.551025390625,9603900
2025-05-13,258.52162098572154,261.13626631205113,257.8877868069351,260.48260498046875,8589000
2025-05-14,260.4726959367646,264.0777317874408,259.7695271595925,263.0873413085937,8643100
2025-05-15,264.4045330061705,266.9300165005274,262.21577862944,264.9195251464844,9214600
2025-05-16,264.9294400761183,265.8802064262929,262.1662423130763,264.9888610839844,8932900
2025-05-19,262.99816991499483,265.7415707842711,259.4129613490514,262.3346252441406,12145000
2025-05-20,259.9972852167219,264.09751611112114,259.7793981128024,263.1269226074219,8436300
2025-05-21,261.8097145426128,263.0972100036598,258.2245060448101,258.5315246582031,7464000
2025-05-22,256.94690892472084,259.77941119398804,256.38237909645915,258.16510009765625,6514100
2025-05-23,254.3421647515728,259.4723799421045,253.53995091856493,258.2046813964844,6671800
2025-05-27,259.5219231615278,262.75057549068066,259.4723855042117,262.7406921386719,7506600
2025-05-28,263.6815511085711,264.1569494186174,260.37365054000264,260.9579772949219,5535400
2025-05-29,262.25538946513706,262.85954338022884,260.00721393528187,261.8295288085937,5081200
2025-05-30,260.9183710832572,262.7802797047294,260.2052887641105,261.46307373046875,10977700
2025-06-02,260.49247495502414,262.48316935241536,259.3832425308735,262.1167297363281,6011200
2025-06-03,261.1956728046096,264.01826128387165,260.3538349141645,263.71124267578125,6998400
2025-06-04,263.3646451144359,264.55309553497005,261.641345156968,261.68096923828125,5915700
2025-06-05,262.19596799161184,262.19596799161184,257.8085453857792,259.43280029296875,8173800
2025-06-06,261.7898818932406,264.0875948817465,261.7205775355199,263.17645263671875,7738100
2025-06-09,263.44384806606826,265.3255837931054,260.81931953433354,264.1767272949219,8285000
2025-06-10,263.3250270520284,266.3159954367044,263.2953165464439,266.0188903808594,7538100
2025-06-11,266.0981174361079,267.029086942071,263.23590455236,265.5732116699219,7434100
2025-06-12,264.2955793495838,265.7118606548321,262.5921368014331,265.6623229980469,6618000
2025-06-13,262.5326560188529,264.45401568169035,260.18543576691087,262.4039306640625,7098300
2025-06-16,264.4342351573897,269.1187926010441,264.28568264317573,267.7619323730469,8566000
2025-06-17,265.592989900642,267.98971758992207,265.2265200876263,266.92999267578125,6739300
2025-06-18,267.4054243002851,275.0512398633253,267.12811618035386,271.3273620605469,9586400
2025-06-20,272.9218906234205,274.6352466771413,271.1787938422642,272.3573608398437,13969700
2025-06-23,272.416802295977,275.8732553903245,269.4951382979165,275.595947265625,8094600
2025-06-24,277.51729237869773,279.9932684398796,276.8240372161571,278.5572204589844,9267900
2025-06-25,278.79489476774904,281.54817884280607,278.21056806460314,281.3302917480469,6826900
2025-06-26,281.9641508123317,286.6288809985696,281.73635014616826,285.9752197265625,8942100
2025-06-27,283.0634871930461,285.92573005163604,282.3008974405109,284.3509826660156,17868600
2025-06-30,287.60936609684416,289.83774449670244,286.1436076484999,287.12408447265625,12689200
2025-07-01,288.0946609399748,288.33234495014864,283.83596433703406,287.6192626953125,9338300
2025-07-02,289.23365484518064,290.00615823892747,286.91614466394003,289.19403076171875,8158700
2025-07-03,290.73649237209275,294.9659297104321,289.8010379194307,294.56787109375,6541600
2025-07-07,293.8215023235984,294.6076885980012,288.6765027897454,290.557373046875,8825700
2025-07-08,287.8704246702362,288.29836729820295,278.95378401211,281.4118347167969,15440900
2025-07-09,285.7905479002781,285.8104705722976,281.1133058346495,281.7900085449219,11273800
2025-07-10,281.63079258445833,286.91509937261486,281.63079258445833,286.7956848144531,8410900
2025-07-11,284.1385633556329,285.9895799471578,282.27761579845765,285.4720764160156,7384700
2025-07-14,285.6811040695642,287.9002954379141,283.8798636483791,287.30322265625,9079900
2025-07-15,286.6066015099572,290.53750281058245,284.0988046799193,285.1636047363281,12526100
2025-07-16,287.0046376972024,289.32338154204075,281.64073174918,284.4371337890625,9979800
2025-07-17,282.06866914194785,288.8954646605109,282.06866914194785,288.4974060058594,8509500
2025-07-18,288.1192152507357,291.08480816107146,286.83547847596185,289.8607482910156,12217000
2025-07-21,289.5920789805029,292.75668616305364,289.1740976686908,289.5622253417969,7898100
2025-07-22,290.08965762675587,292.2093570682598,287.7808750182681,290.0199890136719,6717500
2025-07-23,291.423171220215,295.55308652202564,291.1345658012183,295.32421875,7083500
2025-07-24,295.98102008785213,298.1405040711897,294.7669215419926,295.1152038574219,7001200
2025-07-25,295.2645078343046,297.4538454954288,294.52806747662726,297.1752014160156,5918500
2025-07-28,296.2198575860422,297.98128299458955,295.3839253394472,296.8368530273437,5840400
2025-07-29,298.5485452319008,299.832312479978,294.7669424736015,295.6028747558594,7635700
2025-07-30,295.9810293435777,299.15556747472186,295.9412143688823,298.1803283691406,8061700
2025-07-31,297.69269497782847,299.52378891963946,294.0702916971252,294.80670166015625,14749700
2025-08-01,288.99498616189175,290.3882066344977,282.8647857124969,287.969970703125,12007100
2025-08-04,288.8556567457698,292.8960109858209,288.8556567457698,292.8363037109375,6649500
2025-08-05,293.26421031948314,294.3588942877941,285.85024334176074,289.96026611328125,7182300
2025-08-06,290.8857846666577,291.8710155092677,288.7561541874388,289.9403991699219,6330200
2025-08-07,291.52269805254355,292.0401712516968,285.0242927594624,285.5517272949219,8057100
2025-08-08,287.58185183763345,289.82096576259374,283.33249175217816,287.3629150390625,6634100
2025-08-11,287.99979757897614,289.9105214566491,287.382802167726,288.1590270996094,5510100
2025-08-12,290.0896614971756,293.3239373114666,288.9352701775296,291.4331359863281,8570900
2025-08-13,292.5278258801357,293.1248986695454,285.770668693986,289.1243591308594,8420400
2025-08-14,289.1740897938242,292.77660086250484,288.2386656831993,292.7367858886719,6322400
2025-08-15,293.4134934775076,294.070303892013,288.4177923107223,289.08453369140625,7340500
2025-08-18,288.5969105571057,290.48771182814966,287.01460700223555,290.1195068359375,5386900
2025-08-19,289.4228836379399,291.0649248511568,288.12918548745137,289.25372314453125,6031500
2025-08-20,289.40300620960403,291.91080306079334,285.8801248660847,290.8260803222656,7374200
2025-08-21,290.52754171939233,291.353512660284,288.0694908298476,290.059814453125,6624000
2025-08-22,291.78143186234297,295.7222638160247,288.72627805745185,294.80670166015625,8552800
2025-08-25,294.8067187195671,295.91136409796144,292.7169032581514,293.47320556640625,5856300
2025-08-26,292.73679070167583,297.2946182578716,292.0799802873029,297.1254577636719,6714700
2025-08-27,295.81182363943736,299.6133487290695,295.60284818014264,297.8320007324219,6056500
2025-08-28,298.5684346824493,299.78253330292296,297.2548441771251,299.6133728027344,6410500
2025-08-29,300.57866535154164,301.4842661940908,298.27984412427315,299.961669921875,6796400
2025-09-02,298.80728817166414,299.00630230729985,293.0751465546297,298.25,7221900
2025-09-03,299.1157821383293,299.1157821383293,294.9460518695642,298.0609130859375,6316900
2025-09-04,298.5485417515856,302.95710126266795,296.8368622307461,302.3500671386719,6605800
2025-09-05,302.1808574258392,303.67360004151425,292.8860503832935,292.9557189941406,9837700
2025-09-08,293.4632595438729,295.02564039164184,290.02993939924687,291.4928283691406,8188500
2025-09-09,291.1843363199733,297.5533654940205,290.89573090671735,296.408935546875,7848200
2025-09-10,295.2645198116361,300.081099305405,293.97079124265275,299.0859375,7787300
2025-09-11,299.7825282942652,304.2508253887744,299.3347237101347,304.0816345214844,7942500
2025-09-12,303.5243471922108,306.0619976191254,302.2306490078873,305.42510986328125,6846700
2025-09-15,305.68384616318764,308.4503945957688,305.68384616318764,307.40545654296875,7122000
2025-09-16,308.5001398603055,309.3957793536566,305.64403052143217,307.6940612792969,10525600
2025-09-17,308.8882633286686,311.39605995003245,307.27607581858564,310.2416687011719,8657800
2025-09-18,310.281503166292,311.92351404664583,308.11202738183795,311.71453857421875,8050700
2025-09-19,312.08273544953454,314.27207310967725,307.62439981099584,313.25701904296875,23568600
