Date,Open,High,Low,Close,Volume
2024-12-19,29.622511898691865,29.851143470889145,28.210969273420645,28.45948028564453,3959400
2024-12-20,28.300431294616725,29.006203503003217,28.19108774660437,28.71792984008789,7244700
2024-12-23,28.509184199035072,28.777576552671803,28.24079184539834,28.64834976196289,2809800
2024-12-24,28.82727630485529,29.105609310354573,28.2904916291042,28.91674041748047,1763300
2024-12-26,28.96644106824977,29.145369288611835,28.71793007241101,28.9863224029541,1527000
2024-12-27,28.827276056654032,29.075787057142428,28.698051170635,28.86703872680664,2175400
2024-12-30,28.757695110191527,29.14537168891124,28.409779308166584,28.777576446533203,2600600
2024-12-31,28.83721621365705,29.20501142611488,28.75769277074819,28.76763343811035,2609700
2025-01-02,29.2348339554302,29.662273179769542,28.996263622401163,29.39388084411621,2411900
2025-01-03,29.821322502594693,31.16328239440918,29.572811481739738,31.16328239440918,5382100
2025-01-06,31.252745496933457,32.06785941947497,31.133459376568503,31.491315841674805,4257500
2025-01-07,31.789528898097725,32.30643226944613,31.381970981146875,31.988338470458984,3186500
2025-01-08,31.60066071091096,32.366075071158775,31.60066071091096,32.35613250732422,2959000
2025-01-10,32.70404773720199,33.2507711557436,31.44160955943103,31.511194229125977,4040800
2025-01-13,31.491311490702703,32.127498988781284,31.461489490734657,32.047977447509766,2854900
2025-01-14,31.85911085773914,32.61458645482704,31.81934818589723,32.276611328125,2617400
2025-01-15,32.525121465736355,32.55494157282845,31.91875400835056,32.25672912597656,5294100
2025-01-16,32.077799941857364,32.584760707173665,31.849170279696924,32.36607360839844,5163100
2025-01-17,32.45553623030188,33.07184241272534,32.29648935122561,32.37601089477539,2897400
2025-01-21,32.87303585938678,33.04202531678082,32.18714684190724,32.35613250732422,3345100
2025-01-22,32.30643073258044,32.46547762450791,31.69012260437012,31.69012260437012,3824800
2025-01-23,31.938634741286982,32.13744429943048,31.39190940438661,31.541015625,3286400
2025-01-24,31.531075526322823,31.77958653049116,31.14339896653653,31.20304107666016,1929400
2025-01-27,30.96447105454697,31.193100725665783,30.0101896989266,30.28852081298828,3484100
2025-01-28,30.527090939346145,30.74578183714455,30.21893782407117,30.54697227478028,2595800
2025-01-29,30.497269950881645,30.69607761151233,29.811379066132936,30.000247955322266,3736700
2025-01-30,30.26864127323492,30.66625850342756,29.96048626084568,30.4177474975586,3480800
2025-01-31,30.715959045116872,30.815363823746,29.781557159584583,29.87102127075196,2733400
2025-02-03,29.62251077631933,30.268640900410944,29.155310773596128,29.97042655944824,3032800
2025-02-04,29.771618853764416,31.04399397295524,29.702034180443743,30.93465042114257,3034900
2025-02-05,30.934649447843444,31.212980548415043,30.83524467078712,31.04399299621582,2586000
2025-02-06,31.11357564155863,31.34220719663089,30.34816322219147,30.64637565612793,3887200
2025-02-07,30.72590353464379,31.10364136122446,30.397869051554625,30.61655807495117,2766700
