Date,Open,High,Low,Close,Volume
2024-12-19,91.52849363714628,92.2837967450288,90.69472360214738,91.81295776367188,295900
2024-12-20,91.01842761122867,93.04890627832285,90.32198403286355,91.55792236328124,1133600
2024-12-23,90.94976881735194,91.57754918583164,90.32198844887225,91.39117431640624,367300
2024-12-24,91.5481124599709,93.21565246582033,91.1459367326444,93.21565246582033,119800
2024-12-26,92.70558585559606,93.4608814675824,92.0778055463854,93.32355499267578,181800
2024-12-27,92.62711713065404,93.71592530832908,91.812961919648,92.0287628173828,168200
2024-12-30,91.0674629099994,92.2739826160004,90.40045289035868,91.65601348876952,209900
2024-12-31,91.91104549109924,92.58787417676174,91.39116562449593,91.73448181152344,212600
2025-01-02,92.30341494855192,92.42112656908688,90.3710255428951,90.3906478881836,248300
2025-01-03,90.71434552686014,91.14593981706368,89.93942756171812,90.5966339111328,233800
2025-01-06,90.34159710383396,90.75357653914162,88.9487099747089,89.07622528076172,225400
2025-01-07,89.18412095059725,90.13560256005204,88.78195270920594,89.22335815429688,356100
2025-01-08,88.74272416796931,89.33126731345062,87.94819129575616,89.28221893310547,296400
2025-01-10,87.59506202901821,88.42883209084064,86.76128448346381,87.98741912841797,311500
2025-01-13,87.31059607499792,89.5863016292894,86.005987043841,89.47840118408203,221500
2025-01-14,89.59609867504265,91.20479406147965,88.3209232556317,91.11650848388672,227400
2025-01-15,93.0881383148799,93.0881383148799,91.24402712678707,91.68544006347656,226700
2025-01-16,91.7148652975476,92.65653574373134,91.16555940820663,92.44073486328124,181100
2025-01-17,92.8821526654054,92.97043076636392,91.35193156187114,91.4990692138672,248700
2025-01-21,91.52849996351394,93.1764252865687,91.19499491995548,92.94100952148438,401600
2025-01-22,92.63692111345082,93.65706597028093,92.34264582415564,92.45054626464844,274800
2025-01-23,92.03857691680088,92.43094151754693,90.27293995530978,90.58683013916016,328600
2025-01-24,90.81243650632224,91.6756325866981,89.95904411464261,91.47945404052734,270100
2025-01-27,91.69525850159371,94.64778540019516,91.25384552992593,93.65707397460938,310100
2025-01-28,93.08813978816276,94.53007526678616,93.00966537812286,93.3529815673828,221900
2025-01-29,92.70559526303882,93.96115600887008,90.87129504245986,92.22494506835938,403200
2025-01-30,86.86917982587431,88.24245204426623,79.29657150626001,80.5717544555664,1860400
2025-01-31,81.32705688740859,83.40657631668262,81.18972293131871,82.52375793457031,1136400
