Date,Open,High,Low,Close,Volume
2024-12-19,17.498200188151987,17.833377130911714,16.965859674254364,17.034868240356445,292700
2024-12-20,16.788415164719083,17.54749060919259,16.788415164719083,17.40947723388672,734000
2024-12-23,17.32075146393203,17.58692169189453,17.094014698019215,17.58692169189453,239000
2024-12-24,17.616498949356405,17.813660642916755,17.389760275339768,17.537633895874023,144800
2024-12-26,17.468626243162976,17.85309504426819,17.025010999214132,17.813661575317383,216100
2024-12-27,17.7643685105362,17.922098598153024,17.360184925981716,17.58692169189453,155200
2024-12-30,17.537635085530084,17.646073366242213,17.202458115420622,17.52777671813965,142300
2024-12-31,17.675648468413513,17.764371894636096,17.498201615968348,17.52777671813965,362100
2025-01-02,17.665790124202456,17.862953711687187,17.163024668378583,17.291181564331055,279900
2025-01-03,17.32075427622519,17.498201123678108,17.07430073927198,17.468626022338867,176400
2025-01-06,17.468624833631004,17.87280845630702,17.41933488171096,17.478483200073242,235700
2025-01-07,17.527775506328027,17.646072146251957,17.2616052460624,17.379901885986328,181400
2025-01-08,17.350328688744177,17.715078855990985,17.251746901818404,17.537633895874023,190100
2025-01-10,17.222170837799464,17.222170837799464,16.67997386048903,17.025009155273438,245500
2025-01-13,16.867279979163985,17.379901885986328,16.867279979163985,17.379901885986328,205600
2025-01-14,17.488342996564743,17.724938169651768,17.379902837123954,17.57706642150879,256600
2025-01-15,17.872811324655434,18.257280156440245,17.715081196848338,17.91224479675293,456200
2025-01-16,17.86295150306102,18.079829918245697,17.75451135532313,17.971389770507812,301500
2025-01-17,18.089691906445605,18.18827370773762,16.926430787841095,17.94182014465332,132200
2025-01-21,18.06997485005658,18.395293472353845,18.06997485005658,18.38543510437012,206700
2025-01-22,18.385435347927537,18.503733885007964,18.178415258401103,18.415010452270508,453900
2025-01-23,18.10940501679905,18.39529011498381,17.01515081410902,17.971389770507812,644900
2025-01-24,17.931958436412618,18.29670858887425,17.79394318819452,18.158695220947266,175600
2025-01-27,18.25727817497191,18.779758461518675,18.109406431237755,18.62202835083008,219600
2025-01-28,18.55302000499413,18.78961514989065,18.296708127950144,18.493871688842773,182800
2025-01-29,18.415010452270508,18.671322382368555,18.15869852217246,18.415010452270508,273400
2025-01-30,18.553021195671512,18.64174461573809,18.415007822364025,18.56287956237793,216600
2025-01-31,18.552991034134056,18.76067286163208,18.444204237081685,18.582660675048828,279600
2025-02-03,18.18707282644435,18.59254848338822,17.890383965466512,18.45409393310547,237000
2025-02-04,18.38486640222165,18.820011693730933,18.009058504822168,18.80023193359375,204100
2025-02-05,18.790343559682,18.978247523443347,18.345308352431925,18.94857788085937,163600
2025-02-06,18.60243860897849,19.24526574044449,18.058508394576897,19.18592834472656,322900
2025-02-07,19.18592851889172,19.21559816017092,18.79034273334482,18.978246688842773,175400
2025-02-10,18.651887284365053,19.017803411062435,18.454093457938228,18.74089431762696,218400
