Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,3474800
2024-12-19 19:00:00-05:00,1.1399999856948853,1.2999999523162842,1.100000023841858,1.2999999523162842,6629600
2024-12-22 19:00:00-05:00,1.309999942779541,1.440000057220459,1.2699999809265137,1.4199999570846558,5198100
2024-12-23 19:00:00-05:00,1.4600000381469729,1.559999942779541,1.399999976158142,1.5,3766200
2024-12-25 19:00:00-05:00,1.600000023841858,1.9600000381469729,1.5499999523162842,1.950000047683716,15723100
2024-12-26 19:00:00-05:00,2.6700000762939453,2.700000047683716,2.0199999809265137,2.130000114440918,48418600
2024-12-29 19:00:00-05:00,2.130000114440918,2.470000028610229,1.9600000381469729,2.140000104904175,23567800
2024-12-30 19:00:00-05:00,2.075000047683716,2.109999895095825,1.8799999952316284,1.8899999856948853,11385400
2025-01-01 19:00:00-05:00,1.9600000381469729,2.0899999141693115,1.830000042915344,2.069999933242798,9795600
2025-01-02 19:00:00-05:00,2.115000009536743,2.2699999809265137,1.9900000095367432,2.2100000381469727,11864200
2025-01-05 19:00:00-05:00,2.200000047683716,2.3299999237060547,1.9700000286102293,2.009999990463257,11718300
2025-01-06 19:00:00-05:00,2.009999990463257,2.119999885559082,1.950000047683716,1.9900000095367432,5175300
2025-01-07 19:00:00-05:00,1.8600000143051147,1.870000004768372,1.649999976158142,1.8200000524520876,7409600
2025-01-09 19:00:00-05:00,1.7799999713897705,1.870000004768372,1.7109999656677246,1.75,3838000
2025-01-12 19:00:00-05:00,1.6549999713897705,1.7200000286102295,1.590000033378601,1.7100000381469729,4729300
2025-01-13 19:00:00-05:00,1.7899999618530271,1.809999942779541,1.4900000095367432,1.5449999570846558,5681500
2025-01-14 19:00:00-05:00,1.5499999523162842,1.7480000257492063,1.5499999523162842,1.649999976158142,4617200
2025-01-15 19:00:00-05:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6299999952316284,2213300
2025-01-16 19:00:00-05:00,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,2425800
2025-01-20 19:00:00-05:00,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.4900000095367432,5214100
2025-01-21 19:00:00-05:00,1.4900000095367432,1.6100000143051147,1.4500000476837158,1.590000033378601,3708500
2025-01-22 19:00:00-05:00,1.5499999523162842,1.649999976158142,1.5299999713897705,1.5800000429153442,2617500
2025-01-23 19:00:00-05:00,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5399999618530271,2028300
2025-01-26 19:00:00-05:00,1.5099999904632568,1.5950000286102295,1.4500000476837158,1.5,2701500
2025-01-27 19:00:00-05:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4900000095367432,1767600
2025-01-28 19:00:00-05:00,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4199999570846558,1446200
2025-01-29 19:00:00-05:00,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3899999856948853,2452100
2025-01-30 19:00:00-05:00,1.399999976158142,1.4950000047683716,1.3600000143051147,1.3899999856948853,2902400
2025-02-02 19:00:00-05:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3700000047683716,2460800
2025-02-03 19:00:00-05:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,2140100
2025-02-04 19:00:00-05:00,1.3700000047683716,1.4299999475479126,1.3650000095367432,1.3700000047683716,2178600
2025-02-05 19:00:00-05:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,1577500
2025-02-06 19:00:00-05:00,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3200000524520874,1835800
2025-02-09 19:00:00-05:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,2659100
2025-02-10 19:00:00-05:00,1.3300000429153442,1.3589999675750732,1.2999999523162842,1.309999942779541,1716700
2025-02-11 19:00:00-05:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,2316300
2025-02-12 19:00:00-05:00,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3700000047683716,2978600
2025-02-13 19:00:00-05:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.3899999856948853,2390800
2025-02-17 19:00:00-05:00,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.4800000190734863,5179800
2025-02-18 19:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,2879600
2025-02-19 19:00:00-05:00,1.4600000381469729,1.475000023841858,1.3700000047683716,1.3899999856948853,2376000
2025-02-20 19:00:00-05:00,1.4199999570846558,1.4500000476837158,1.340000033378601,1.350000023841858,2443800
2025-02-23 19:00:00-05:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,2742600
2025-02-24 19:00:00-05:00,1.2549999952316284,1.2769999504089355,1.190000057220459,1.2000000476837158,2736700
2025-02-25 19:00:00-05:00,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2100000381469729,2181900
2025-02-26 19:00:00-05:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2200000286102295,2265400
2025-02-27 19:00:00-05:00,1.2000000476837158,1.25,1.149999976158142,1.2300000190734863,2988300
2025-03-02 19:00:00-05:00,1.2300000190734863,1.25,1.1200000047683716,1.1299999952316284,4407900
2025-03-03 19:00:00-05:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.1100000143051147,2811300
2025-03-04 19:00:00-05:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1905200
2025-03-05 19:00:00-05:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.149999976158142,1819900
2025-03-06 19:00:00-05:00,1.149999976158142,1.1749999523162842,1.1100000143051147,1.149999976158142,1321600
2025-03-09 20:00:00-04:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,2278800
2025-03-10 20:00:00-04:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1100000143051147,1813500
2025-03-11 20:00:00-04:00,1.1200000047683716,1.1579999923706057,1.1100000143051147,1.1299999952316284,1442700
2025-03-12 20:00:00-04:00,1.149999976158142,1.156999945640564,1.0700000524520874,1.0800000429153442,1807000
2025-03-13 20:00:00-04:00,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1299999952316284,1356000
2025-03-16 20:00:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1203100
2025-03-17 20:00:00-04:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1194300
2025-03-18 20:00:00-04:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,1602200
2025-03-19 20:00:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,937700
2025-03-20 20:00:00-04:00,1.100000023841858,1.149999976158142,1.0950000286102295,1.1100000143051147,2028100
2025-03-23 20:00:00-04:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,1223900
2025-03-24 20:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,1273600
2025-03-25 20:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,986600
2025-03-26 20:00:00-04:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,942600
2025-03-27 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1289100
2025-03-30 20:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,2038600
2025-03-31 20:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530271,1448000
2025-04-01 20:00:00-04:00,1.0299999713897705,1.0789999961853027,1.0299999713897705,1.0499999523162842,1755800
2025-04-02 20:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,2852500
2025-04-03 20:00:00-04:00,1.0,1.0099999904632568,0.9509999752044678,0.9729999899864196,4667200
2025-04-06 20:00:00-04:00,0.7300000190734863,0.9539999961853028,0.6800000071525574,0.9269999861717224,5711800
2025-04-07 20:00:00-04:00,0.9490000009536744,0.9890000224113464,0.9300000071525574,0.9359999895095824,2808900
2025-04-08 20:00:00-04:00,0.9279999732971193,1.090000033378601,0.9229999780654908,1.0399999618530271,2837200
2025-04-09 20:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9829999804496764,1.0199999809265137,2254900
2025-04-10 20:00:00-04:00,1.0199999809265137,1.1299999952316284,1.0149999856948853,1.1299999952316284,2097900
