Date,Open,High,Low,Close,Volume
2024-12-19,120.91123313011153,121.77057615183612,119.52837302216388,119.7160415649414,7979800
2024-12-20,119.61727401850644,122.02740155209092,119.51849990594582,120.50625610351562,11714000
2024-12-23,120.05188828951428,120.6346608245984,118.82707272345252,120.27906799316406,5436900
2024-12-24,120.49637023539908,121.9780044555664,120.26919054178964,121.9780044555664,1476100
2024-12-26,121.9384958886798,123.69670819741758,121.8891126018835,123.47940063476562,2892800
2024-12-27,122.40273363888268,123.23245267844425,122.17555395689408,122.42249298095705,3471500
2024-12-30,120.71368098400688,121.13841643978688,119.13327261458656,119.60739135742188,3976600
2024-12-31,120.3975966278552,120.3975966278552,118.87645125118262,119.33081817626952,3600100
2025-01-02,120.21979751467524,120.64453295143753,119.27155253548108,119.66665649414062,3424400
2025-01-03,120.0617679410818,120.29882731667048,118.550494639752,119.2518081665039,3897200
2025-01-06,119.26167049712262,120.22967479982736,118.88632588863524,119.39995574951172,5963400
2025-01-07,119.6073946112156,120.27906912848914,118.56037545098812,118.66902923583984,4500100
2025-01-08,118.69865529502056,120.51613053827718,118.04674015166538,120.16053771972656,5219200
2025-01-10,119.99262346322932,120.7927035535212,118.28380196452784,118.59000396728516,4355200
2025-01-13,118.59000536615378,118.72829062941612,116.4465762496058,118.42208862304688,4603700
2025-01-14,119.02461174001576,119.12338584422206,117.23677558514444,117.78003692626952,4652500
2025-01-15,118.86657004606688,118.94559234575333,117.0194708907798,117.6516342163086,4906300
2025-01-16,118.08624897506547,120.20004650147048,117.77016731324738,119.89383697509766,3840100
2025-01-17,121.07914326412356,121.335954421497,119.98273340185862,120.35807800292967,4752400
2025-01-21,122.16568123385645,122.96576130580986,121.20755656024328,121.79033660888672,4859700
2025-01-22,121.89900169545076,121.97801646762836,119.86421870824046,121.06928253173828,4256800
2025-01-23,121.0001257356594,121.56314642743914,120.71367555408987,121.0988998413086,3821400
2025-01-24,121.06928082536128,121.9681426120492,120.81246209545304,121.22732543945312,4470300
2025-01-27,121.59278625948198,123.7856062210638,121.5335232992171,123.3707504272461,4734000
2025-01-28,123.08429481698212,123.91400636815538,122.18543310056305,122.81759643554688,3350800
2025-01-29,122.75834399016586,123.76585957256108,122.48177344942428,122.68920135498048,3930500
2025-01-30,123.30160573504196,124.93140493893436,123.08429816972544,124.54617309570312,4334300
2025-01-31,124.37825434252171,124.67458420606732,123.09417585111422,123.26209259033205,3268400
2025-02-03,122.44224311601916,123.77571232056432,121.59277228195734,122.78795623779295,5635800
