Date,Open,High,Low,Close,Volume
2024-12-19,13.45652236755016,13.628064729617808,13.304040671873402,13.542293548583984,845300
2024-12-20,13.446993506161467,13.694776743187983,13.446993506161467,13.589945793151855,2548400
2024-12-23,13.418403070209743,13.56135444469293,12.598813432704986,12.617873191833496,1366100
2024-12-24,12.6178730910409,13.056258453846862,12.570222330306253,12.884716987609863,867800
2024-12-26,12.75129551501471,12.803711444664474,12.541632705278351,12.70364475250244,1527000
2024-12-27,12.598812993553254,12.72270460458949,12.351029771480786,12.436800956726074,1164800
2024-12-30,12.38915019827316,12.50351147565524,12.174722235142603,12.370089530944824,1341800
2024-12-31,12.389149281604814,12.713173331310951,12.370088615686772,12.665522575378418,760700
2025-01-02,12.74176604313748,12.798947143794916,12.303380634306349,12.446332931518556,665300
2025-01-03,12.532102209392669,12.546397710620807,12.18901835968152,12.513042449951172,958500
2025-01-06,12.608343022182066,13.013373133647374,12.58928326280512,12.808475494384766,684700
2025-01-07,12.808475385306508,12.97048742851292,12.594048322612853,12.779885292053224,782000
2025-01-08,12.627403197317111,12.646463864812418,12.427270732929657,12.465391159057615,968900
2025-01-10,12.284320094119932,12.417741139086289,12.20807923732124,12.341500282287598,672500
2025-01-13,12.255728253562744,12.398680531937329,12.131836642516497,12.370089530944824,822200
2025-01-14,12.417740778348458,12.837066387422473,12.379620351056518,12.779885292053224,611300
2025-01-15,13.06578864516243,13.180149924359812,13.037198552578747,13.084848403930664,578100
2025-01-16,13.084848510835684,13.342162072779074,13.084848510835684,13.180150032043455,800400
2025-01-17,13.265920639038086,13.418402339210056,13.189679788952102,13.265920639038086,583500
2025-01-21,13.742427505518114,13.799607693224113,13.466054174638597,13.589945793151855,680300
2025-01-22,13.532763856710533,13.723365985339177,13.485113097337711,13.618535041809082,715800
2025-01-23,13.58041572500376,13.818668632459968,13.58041572500376,13.809138298034668,727600
2025-01-24,13.790078222104016,14.042625716549372,13.771017553690111,13.88537883758545,609300
2025-01-27,13.913969259450404,14.123631150076084,13.856788165458074,13.971149444580078,2541400
2025-01-28,14.04739067118622,14.08551109857476,13.76148701134082,14.056921005249023,1017200
2025-01-29,13.542294765148789,13.747192402944773,13.180150250952131,13.599475860595703,1195100
2025-01-30,13.53276496391869,13.685246679297178,13.084849243347351,13.122970581054688,1355500
2025-01-31,13.084848183471545,13.313571646875332,12.760825018969571,13.027667999267578,926700
2025-02-03,12.608343124426325,12.97525281125042,12.493981840649209,12.90377712249756,829900
2025-02-04,12.865656438100416,13.180150189433856,12.846595770086184,13.142029762268066,1382900
2025-02-05,13.151560675472474,13.246861293152673,13.04672881450273,13.122970581054688,661000
2025-02-06,13.265921030852498,13.275451364610385,13.032433306960186,13.137264251708984,596300
2025-02-07,13.113439770273718,13.218270718572697,12.93236705819231,12.94189739227295,769800
2025-02-10,12.894246101379396,12.989547620547963,12.732234064110417,12.894246101379396,1015600
2025-02-11,12.732235367607023,13.056259475317814,12.722705941804682,12.980018615722656,907900
2025-02-12,12.80847507144107,12.88471683301936,12.670288866717478,12.856125831604004,770300
2025-02-13,12.941895907511787,13.013371587191155,12.798944548153056,12.960956573486328,490700
2025-02-14,13.00860791669593,13.261156316726336,13.00860791669593,13.23733139038086,494700
