Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,27.41621591666728,27.5734413798666,26.944539527069328,26.97402000427246,4770500
2024-12-19 19:00:00-05:00,26.92488702955045,27.6520552965812,26.79714203807936,27.347431182861328,13749900
2024-12-22 19:00:00-05:00,27.32777801543025,27.44569805711352,27.101766632669086,27.20985984802246,3015300
2024-12-23 19:00:00-05:00,27.28847367102837,27.406391843131733,27.20986093153428,27.36708641052246,1372400
2024-12-25 19:00:00-05:00,27.229510647953745,27.435870244915364,27.200032044298805,27.37691116333008,1425100
2024-12-26 19:00:00-05:00,27.17055320739746,27.39656459568772,26.934714992536904,27.17055320739746,1965100
2024-12-29 19:00:00-05:00,26.983848031086517,27.05263581906692,26.571132548857555,26.905235290527344,1851000
2024-12-30 19:00:00-05:00,26.983848031086517,27.082114425354373,26.78731711682638,26.905235290527344,1810200
2025-01-01 19:00:00-05:00,27.219686413375204,27.29829914898517,26.885581818463997,27.00349998474121,2089100
2025-01-02 19:00:00-05:00,27.17055386597852,27.17055386597852,26.698877424824538,27.023155212402344,2441200
2025-01-05 19:00:00-05:00,27.013327676335926,27.47517727855516,26.924888111657165,26.954368591308597,2985500
2025-01-06 19:00:00-05:00,26.924888135737465,27.03298135361385,26.39425262146585,26.512170791625977,2548800
2025-01-07 19:00:00-05:00,26.49251685114264,26.65956915228707,26.20754638111714,26.639917373657227,3369300
2025-01-09 19:00:00-05:00,26.364771600149787,26.57113120510384,26.21737295334003,26.433557510375977,3139000
2025-01-12 19:00:00-05:00,26.305813377785256,26.44338520274305,26.089626939393806,26.38442611694336,2313200
2025-01-13 19:00:00-05:00,26.56130600612313,26.70870466196381,26.463039610804135,26.669397354125977,3341100
2025-01-14 19:00:00-05:00,27.062459416029636,27.200031227020155,26.728354839959486,27.091938018798828,3028800
2025-01-15 19:00:00-05:00,27.209860414260287,27.209860414260287,26.767662591590224,26.846275329589844,2003000
2025-01-16 19:00:00-05:00,27.200034011161687,27.229512616948256,26.934715313429308,27.042808532714844,3125100
2025-01-20 19:00:00-05:00,27.072286717054315,27.268819499191125,26.816796724262183,26.846275329589844,2499400
2025-01-21 19:00:00-05:00,26.75783495167564,27.04280728968392,26.492516266138715,27.00349998474121,3669100
2025-01-22 19:00:00-05:00,26.86592989776058,27.18038086046983,26.82662259028413,27.013328552246094,2791400
2025-01-23 19:00:00-05:00,26.95436842497501,27.258992549057854,26.826621554882664,26.964195251464844,1936500
2025-01-26 19:00:00-05:00,26.84627624402236,27.18038086046983,26.757836676475936,27.013328552246094,2326400
2025-01-27 19:00:00-05:00,27.08211488406909,27.583271816475698,27.01332896919917,27.31795310974121,3080500
2025-01-28 19:00:00-05:00,27.26881993309852,27.40639175821805,26.865929410155143,27.15089988708496,2607400
2025-01-29 19:00:00-05:00,27.19020658427538,27.868242616532587,27.160726104864025,27.406391143798828,5563600
2025-01-30 19:00:00-05:00,26.1485887648506,26.90523570143509,25.244541297475376,26.44338607788086,6327200
2025-02-02 19:00:00-05:00,26.187890801156755,26.777487225002712,25.961879432203,26.531822204589844,4724100
2025-02-03 19:00:00-05:00,26.738181174967437,26.846274388782184,26.05032021014521,26.57113075256348,5119900
2025-02-04 19:00:00-05:00,26.71852902856568,27.06246044337365,26.453210347918777,27.03297996520996,3207000
2025-02-05 19:00:00-05:00,27.20003439546194,27.386740356608804,26.983847953836445,27.23933982849121,5198400
2025-02-06 19:00:00-05:00,27.32777901896753,27.43587223829033,26.993674408583917,27.15089988708496,2319500
2025-02-09 19:00:00-05:00,27.367083747218285,27.907546044359115,27.121418725922386,27.632402420043945,3702100
2025-02-10 19:00:00-05:00,27.58327097556232,27.69136419522003,27.24916636414355,27.36708641052246,2768800
2025-02-11 19:00:00-05:00,27.05263498253783,27.22951223761983,26.561304900667167,26.954368591308597,3018600
