Date,Open,High,Low,Close,Volume
2024-12-19,107.41536529972475,108.19624538032032,105.07273259924855,105.98210906982422,674000
2024-12-20,105.66580095780093,108.60151240168962,105.56695700352832,108.03809356689452,1718400
2024-12-23,107.3659480775363,108.3148636478889,106.05130156745288,107.10894775390624,643300
2024-12-24,106.94090734931314,108.21601470928064,106.31817611461376,107.87993621826172,186100
2024-12-26,107.87994041712822,109.87662304287596,107.20779095023946,108.73989868164062,449700
2024-12-27,107.66248024673,109.0858573768202,106.56529496583724,107.48455810546876,238000
2024-12-30,106.51586594717692,107.40547656319734,105.3494892597968,106.78274536132812,358800
2024-12-31,107.14847930069392,107.99855085327444,106.60482625847028,106.8124008178711,459700
2025-01-02,107.24732957015054,108.12705360571606,105.59661211387012,106.42691040039062,314500
2025-01-03,106.42691062759404,108.39394081586498,106.13037875662243,108.2160186767578,307300
2025-01-06,108.44336288690322,109.84696673357818,108.23578830743529,108.55209350585938,504100
2025-01-07,108.45323212267388,109.85683574386432,108.08750123209204,108.97711181640624,400000
2025-01-08,108.97712603802918,109.4812400251462,107.38571343543884,108.9672393798828,478700
2025-01-10,107.8799378488505,108.13693816453652,105.8733761540686,107.67236328125,480200
2025-01-13,106.71356060645957,111.0429891570566,106.0809502486,110.94414520263672,489600
2025-01-14,112.70358911015585,115.17472558683389,112.26867421835132,114.70027160644533,538300
2025-01-15,116.47948983191884,116.92429893964196,114.72004179935578,114.96715545654295,415600
2025-01-16,115.45150815409995,118.28836822273688,115.45150815409995,116.20272827148438,419900
2025-01-17,117.21094780055628,118.33778543666226,116.62775566745016,118.13021087646484,419100
2025-01-21,119.26694511204369,120.36412286702937,118.2290646832301,118.67386627197266,649100
2025-01-22,119.2372825933574,119.53382200706696,117.53714691752891,118.7232894897461,490600
2025-01-23,118.7134042160977,120.4036607948095,118.02148896445334,118.96051788330078,403000
2025-01-24,118.54535379683053,118.89131137906566,117.62609076900024,118.21916198730467,320900
2025-01-27,116.52891652733894,116.6870728890536,112.68382859354811,114.00835418701172,595700
2025-01-28,113.60309727352218,114.66074348505082,112.15995433806418,114.1368637084961,419300
2025-01-29,114.70027904144906,115.8468825194706,114.16651262293004,114.99681091308594,383100
2025-01-30,115.80734688545016,117.90286585316588,115.80734688545016,117.33944702148438,532700
2025-01-31,117.79413887549642,118.25871376778322,115.62942831926222,116.1829605102539,540100
