Date,Open,High,Low,Close,Volume
2024-12-19,24.0,24.18000030517578,21.90999984741211,22.8799991607666,9334500
2024-12-20,22.68000030517578,24.46999931335449,22.573999404907227,24.1200008392334,6380400
2024-12-23,23.850000381469727,24.36899948120117,23.280000686645508,24.200000762939453,4265500
2024-12-24,24.1299991607666,24.6200008392334,23.530000686645508,24.32999992370605,1697200
2024-12-26,24.299999237060547,24.459999084472656,23.670000076293945,24.32999992370605,2656400
2024-12-27,24.049999237060547,24.84000015258789,22.64999961853028,22.89999961853028,5036200
2024-12-30,22.350000381469727,22.989999771118164,22.049999237060547,22.51000022888184,4243800
2024-12-31,22.57999992370605,22.81999969482422,22.06999969482422,22.209999084472656,3815900
2025-01-02,22.51000022888184,23.64999961853028,22.3700008392334,23.3700008392334,4201200
2025-01-03,23.75,25.3700008392334,23.450000762939453,24.31999969482422,6441700
2025-01-06,24.88999938964844,26.09000015258789,24.5,25.479999542236328,6592500
2025-01-07,25.600000381469727,26.239999771118164,24.420000076293945,25.059999465942383,4844000
2025-01-08,24.21999931335449,24.770000457763672,23.530000686645508,24.3799991607666,6433800
2025-01-10,23.89999961853028,24.13999938964844,22.84000015258789,23.57999992370605,4714900
2025-01-13,23.100000381469727,23.270000457763672,21.56999969482422,23.030000686645508,5348600
2025-01-14,23.690000534057617,24.420000076293945,22.170000076293945,22.299999237060547,5132100
2025-01-15,23.25,23.809999465942383,22.64999961853028,22.64999961853028,3403600
2025-01-16,23.270000457763672,23.729999542236328,22.81999969482422,23.559999465942383,3024800
2025-01-17,24.25,25.21999931335449,23.69099998474121,23.920000076293945,5494800
2025-01-21,24.15999984741211,25.89999961853028,23.32999992370605,25.75,7224200
2025-01-22,26.950000762939453,27.559999465942383,25.46999931335449,25.530000686645508,8186000
2025-01-23,25.100000381469727,28.25,24.549999237060547,27.670000076293945,9690900
2025-01-24,27.71999931335449,29.825000762939453,27.71999931335449,29.809999465942383,12244000
2025-01-27,24.6299991607666,24.81999969482422,21.0,22.420000076293945,21453200
2025-01-28,22.790000915527344,22.790000915527344,19.81999969482422,20.39999961853028,16582400
2025-01-29,21.100000381469727,22.790000915527344,21.06999969482422,22.3799991607666,9895900
2025-01-30,23.1200008392334,24.15999984741211,23.030000686645508,23.520000457763672,7167900
2025-01-31,23.43000030517578,24.549999237060547,23.14999961853028,23.57999992370605,6081700
2025-02-03,22.0,24.540000915527344,21.89999961853028,23.56999969482422,5291900
2025-02-04,23.61000061035156,24.1200008392334,23.04899978637696,23.11000061035156,3243600
2025-02-05,23.88999938964844,25.309999465942383,23.690000534057617,24.26000022888184,5364900
2025-02-06,24.3700008392334,25.40999984741211,24.100000381469727,24.780000686645508,4140800
2025-02-07,24.93000030517578,25.459999084472656,24.07999992370605,24.780000686645508,4088300
2025-02-10,24.850000381469727,25.597999572753903,24.5,25.38999938964844,3012000
2025-02-11,24.540000915527344,25.059999465942383,24.040000915527344,24.06999969482422,4440600
2025-02-12,23.489999771118164,23.8700008392334,23.100000381469727,23.479999542236328,3008100
2025-02-13,24.030000686645508,24.746999740600582,23.520000457763672,24.709999084472656,4872600
2025-02-14,24.780000686645508,25.63999938964844,24.39999961853028,25.40999984741211,4476300
2025-02-18,25.39999961853028,26.600000381469727,24.88500022888184,26.020000457763672,5065800
2025-02-19,25.90999984741211,26.790000915527344,25.420000076293945,26.5,3360600
2025-02-20,27.25,27.799999237060547,25.479999542236328,25.989999771118164,6353000
2025-02-21,26.5,26.6299991607666,24.0,24.170000076293945,4801400
2025-02-24,24.209999084472656,24.229999542236328,21.729999542236328,22.700000762939453,8496800
2025-02-25,22.64999961853028,22.709999084472656,20.690000534057617,21.96999931335449,8031500
2025-02-26,22.90999984741211,23.950000762939453,22.700000762939453,23.39999961853028,5147400
2025-02-27,23.790000915527344,24.76000022888184,22.700000762939453,23.040000915527344,9853700
2025-02-28,23.36000061035156,24.21999931335449,22.32999992370605,24.020000457763672,11936100
2025-03-03,24.3799991607666,25.309999465942383,23.049999237060547,23.420000076293945,9018000
2025-03-04,21.989999771118164,23.13999938964844,20.25,22.700000762939453,12901100
2025-03-05,23.040000915527344,24.375,22.25,24.1200008392334,6891600
2025-03-06,23.290000915527344,24.280000686645508,21.739999771118164,22.38999938964844,7825200
2025-03-07,22.959999084472656,23.424999237060547,21.559999465942383,23.07999992370605,5728200
2025-03-10,22.3799991607666,23.290000915527344,22.040000915527344,22.6200008392334,5498000
2025-03-11,22.690000534057617,25.229999542236328,22.6200008392334,25.0,6878900
2025-03-12,25.489999771118164,25.86000061035156,24.200000762939453,24.549999237060547,5797000
2025-03-13,24.5,24.631000518798828,23.65999984741211,23.93000030517578,4921800
2025-03-14,24.3700008392334,25.06999969482422,24.01300048828125,24.46999931335449,4503900
2025-03-17,24.39999961853028,25.280000686645508,24.06999969482422,24.190000534057617,4470900
2025-03-18,23.25,24.0,22.38999938964844,23.809999465942383,5423500
2025-03-19,23.645000457763672,25.155000686645508,23.299999237060547,24.309999465942383,4565100
2025-03-20,25.200000762939453,26.530000686645508,24.549999237060547,25.40999984741211,11365400
2025-03-21,25.0,25.14800071716309,23.229999542236328,23.950000762939453,7839400
2025-03-24,24.489999771118164,24.540000915527344,23.0049991607666,23.030000686645508,5738000
2025-03-25,23.0,23.75,22.809999465942383,23.11000061035156,3695700
2025-03-26,23.07999992370605,23.68000030517578,22.065000534057617,22.280000686645508,4816800
2025-03-27,22.0,22.11000061035156,21.1299991607666,21.989999771118164,4480000
2025-03-28,21.420000076293945,22.030000686645508,20.030000686645508,20.32999992370605,7790900
2025-03-31,19.5,20.049999237060547,19.18000030517578,19.65999984741211,6767400
2025-04-01,19.86000061035156,21.3799991607666,19.71999931335449,21.239999771118164,6294400
2025-04-02,20.549999237060547,21.57999992370605,20.3799991607666,21.1200008392334,3612100
2025-04-03,19.450000762939453,20.097000122070312,18.59000015258789,19.34000015258789,6468400
2025-04-04,18.11000061035156,18.1299991607666,15.800000190734863,16.600000381469727,16343600
2025-04-07,15.5,18.5,15.300000190734863,17.239999771118164,10308000
