Date,Open,High,Low,Close,Volume
2024-12-19,15.57541758832978,15.748691992919422,15.286627220026796,15.315505981445312,18751100
2024-12-20,15.277000904282984,15.844954172104408,15.238495582430016,15.710186004638672,42161100
2024-12-23,15.71018580744414,15.767943330478971,15.536911402261094,15.67168140411377,13192500
2024-12-24,15.681308476065226,15.864207610994823,15.633175675232216,15.84495449066162,5068100
2024-12-26,15.777569383976273,15.941217224055084,15.662054341613874,15.90271282196045,5175500
2024-12-27,15.825703698733966,15.970098433567792,15.690933688287547,15.7679443359375,14480400
2024-12-30,15.652428310190428,15.796823036054612,15.50803358432624,15.719812393188477,14343200
2024-12-31,15.748693178052797,15.873834792963384,15.633176287607215,15.66205596923828,12261600
2025-01-02,15.787197142143963,15.90271402935534,15.556165203799845,15.63317584991455,20048500
2025-01-03,15.662054652722148,15.86420689891111,15.411769607860675,15.835329055786133,14845900
2025-01-06,15.921964815698823,16.27813831323382,15.854578903658616,15.912338256835938,14773100
2025-01-07,16.037480395275583,16.143370710289936,15.777568805374042,15.93159008026123,12545200
2025-01-08,15.854581638375551,15.91234100151564,15.67168249666798,15.81607723236084,15744300
2025-01-10,15.796823883777016,15.796823883777016,15.277001557515153,15.42139720916748,16406500
2025-01-13,15.38289112938897,15.623549633300858,15.33476016303806,15.61392307281494,16176900
2025-01-14,15.78719751807616,16.07598882494212,15.69093374912084,15.970098495483398,18637200
2025-01-15,16.451413125005043,16.499544084482746,16.258885614937416,16.403282165527344,21983000
2025-01-16,16.230007512443798,16.403281901499955,16.037480005475093,16.21075439453125,23142600
2025-01-17,16.36477644046589,16.422533960859678,16.008601086534163,16.37440299987793,31298500
2025-01-21,16.42253616136706,16.58618402114255,16.268514862293504,16.461042404174805,22133600
2025-01-22,16.364775322031935,16.46103907349485,16.104863743905565,16.23000717163086,16915100
2025-01-23,16.201128645844456,16.403282721879798,16.201128645844456,16.268512725830078,14379700
2025-01-24,16.23963525787174,16.749830067280513,16.210755578892964,16.55730438232422,20478700
2025-01-27,16.55730489655051,16.701699623771876,16.451414573084836,16.528425216674805,21200200
2025-01-28,16.489917883500524,16.682445397749476,16.412907245016633,16.586181640625,22737200
2025-01-29,16.58618274034764,16.788336827320414,16.40328360937057,16.528425216674805,25421600
2025-01-30,16.69207289419669,16.884600419254532,16.59580913166777,16.740203857421875,18944000
2025-01-31,16.6631928664227,16.759456626940107,16.480293741125998,16.55730438232422,17459500
2025-02-03,16.124117200003173,16.35514910671859,15.864205616418936,16.21075439453125,21739000
2025-02-04,16.230008907745425,16.461040834322766,16.201129228393803,16.239635467529297,20783400
2025-02-05,16.335896463029894,16.364776140737078,16.095237990371995,16.287765502929688,21298500
2025-02-06,16.364777539346846,16.538051948241918,16.085612805887322,16.518798828125,26516000
2025-02-07,16.538050534823313,16.58618149492352,16.20112830588657,16.287765502929688,15234200
2025-02-10,16.316646678299982,16.345524522579357,16.037481943075356,16.10486602783203,17997500
2025-02-11,16.027853109950904,16.23000717163086,15.902711518303953,16.23000717163086,18785300
2025-02-12,16.04710914343192,16.095240109870243,15.9315922534698,15.970098495483398,14263300
2025-02-13,15.989350318908691,16.037481281441046,15.758318393812033,15.989350318908691,18831400
2025-02-14,16.066361623433334,16.25888731758403,16.047108503194682,16.10486602783203,15881700
2025-02-18,16.11449161635365,16.297392575435904,16.037480976120886,16.258886337280273,21197200
2025-02-19,16.095237692427045,16.297391760478316,16.018227056045227,16.201128005981445,16145900
2025-02-20,16.191502134728296,16.25888621491502,15.729438296809224,15.806448936462402,19214500
2025-02-21,15.883459637608476,15.921965875623382,15.508032997355572,15.546537399291992,32919100
2025-02-24,15.710186676393484,15.710186676393484,15.305880320629887,15.42139720916748,21010800
2025-02-25,15.53691223305241,15.642802561010573,15.08447491227611,15.219244003295898,28245300
2025-02-26,15.32513174404188,15.613921179282586,15.276999865488689,15.45989990234375,25799000
2025-02-27,15.517659414335649,15.758317891483,15.450273498428476,15.604294776916504,24769700
2025-02-28,15.690932086477131,15.893086163470509,15.61392144668882,15.85457992553711,31047900
2025-03-03,15.931591849787884,16.085613141782265,15.440650129104942,15.585044860839844,18883400
2025-03-04,15.344384308891168,15.40214274813394,14.660914187721156,14.930452346801758,28823100
2025-03-05,14.85344117362329,15.036341208258404,14.612782701817542,14.805309295654297,29043700
2025-03-06,14.689794972347327,14.689794972347327,14.401004590469125,14.564652442932127,24455800
2025-03-07,14.622408839371312,14.622408839371312,14.141091879420404,14.574277877807615,25519000
2025-03-10,14.314366678440678,14.35287199959027,13.871555026200715,14.092961311340332,28774100
2025-03-11,14.073708672394488,14.169972437575728,13.70790764996079,13.861928939819336,36965800
2025-03-12,14.092961014664665,14.160345095748111,13.833049413846942,14.00632381439209,24303400
2025-03-13,14.064081400999124,14.121839840794689,13.727160075982663,13.74641227722168,18992700
2025-03-14,13.823423064177804,14.218103751195375,13.823423064177804,14.198850631713867,27473500
2025-03-17,14.121839199206669,14.42025519014811,14.092960439640546,14.343244552612305,23103800
2025-03-18,14.289744321118382,14.396747768496954,14.153559464730757,14.357837677001951,23168200
