Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,29.89704588864113,30.68253376613001,28.733358637107315,28.92730712890625,202300
2024-12-19 19:00:00-05:00,28.616992369319,29.53824312467131,27.123593721180114,29.189138412475582,1013600
2024-12-22 19:00:00-05:00,29.063072106900744,29.160046359952435,28.70426977512853,28.81093978881836,117800
2024-12-23 19:00:00-05:00,28.90791283761528,28.90791283761528,28.432741052049884,28.80124282836914,43000
2024-12-25 19:00:00-05:00,28.558808130654352,28.97579425703463,28.345464412902164,28.80124282836914,90900
2024-12-26 19:00:00-05:00,28.6654783535784,29.31520342228241,28.006055674937915,28.40365028381348,104800
2024-12-29 19:00:00-05:00,28.26788473734877,28.27758234699124,27.841199161229373,28.190305709838867,84900
2024-12-30 19:00:00-05:00,28.47153141399925,29.092163646578,27.928476360862906,28.238794326782227,94200
2025-01-01 19:00:00-05:00,28.45213682415641,28.704269136630355,27.54058182515521,27.637556076049805,103900
2025-01-02 19:00:00-05:00,27.753925691253706,28.00605615540768,27.298147264569963,27.860595703125,108900
2025-01-05 19:00:00-05:00,27.879990264141966,28.0739387623532,27.58906936645508,27.58906936645508,109100
2025-01-06 19:00:00-05:00,27.71513510683948,27.7830165275767,27.16238428125929,27.637556076049805,107600
2025-01-07 19:00:00-05:00,27.36602821822399,27.569674327645288,27.104200148439418,27.501792907714844,69900
2025-01-09 19:00:00-05:00,26.910251840439617,26.910251840439617,26.241131547051207,26.79388236999512,97700
2025-01-12 19:00:00-05:00,26.415686018365417,27.172082986267867,26.415686018365417,27.1138973236084,95300
2025-01-13 19:00:00-05:00,27.39511946739837,27.98666069202729,27.336935660762204,27.9478702545166,92500
2025-01-14 19:00:00-05:00,28.927306811517195,29.179439108237467,28.151516552093184,28.48122787475586,87100
2025-01-15 19:00:00-05:00,28.43274426298528,29.05337656734212,28.355165224940677,28.752758026123047,197000
2025-01-16 19:00:00-05:00,28.97579377196784,29.57703262607272,28.69457048913405,29.31520271301269,132200
2025-01-20 19:00:00-05:00,29.5382444909081,30.09099718924202,29.412179254212337,29.45096969604492,70700
2025-01-21 19:00:00-05:00,29.2182280933224,29.460662783889603,28.122424105795787,29.208532333374023,87100
2025-01-22 19:00:00-05:00,28.93700780674265,29.509153883623096,28.72366592284641,29.276416778564453,91200
2025-01-23 19:00:00-05:00,29.499453331480037,30.45949448772694,29.28611146885736,30.05220413208008,123300
2025-01-26 19:00:00-05:00,30.21706205693642,31.60378889180588,28.90791425515469,31.089828491210938,170900
2025-01-27 19:00:00-05:00,30.847388869148325,31.564995316366367,30.663139839877783,31.021942138671875,82500
2025-01-28 19:00:00-05:00,29.34429653040036,31.32256273545421,28.869124736786294,30.653444290161133,75800
2025-01-29 19:00:00-05:00,30.9540615320168,31.157707634995614,30.42070594975356,30.64374542236328,58500
2025-01-30 19:00:00-05:00,30.585561516575652,31.1867985147026,30.39161302384637,30.672836303710938,108700
2025-02-02 19:00:00-05:00,29.955231604187944,30.45949623527805,29.198836507182808,30.139482498168945,58200
2025-02-03 19:00:00-05:00,30.061902718671128,31.14800913594001,29.47036146038988,31.080127716064453,102900
2025-02-04 19:00:00-05:00,31.186800484547614,31.826827961498296,31.0995238422698,31.57469749450684,194200
2025-02-05 19:00:00-05:00,31.400138698778157,32.05956128041471,31.400138698778157,31.797731399536133,175800
2025-02-06 19:00:00-05:00,31.75894623536837,31.75894623536837,30.60495652601889,31.099523544311523,67000
2025-02-09 19:00:00-05:00,31.225589502612134,31.254680482292542,30.78920631110668,31.031641006469727,78500
2025-02-10 19:00:00-05:00,31.46802539038755,31.797736736545374,29.994021942814896,31.380748748779297,85500
2025-02-11 19:00:00-05:00,30.77950874165844,31.16740388482147,30.63404829417604,31.00254821777344,110000
2025-02-12 19:00:00-05:00,31.20619389945641,31.545600989088417,30.93466637812089,31.516510009765625,99900
2025-02-13 19:00:00-05:00,31.788037216095574,32.03047192018236,31.00254929275081,31.099523544311523,146100
2025-02-17 19:00:00-05:00,31.012244666096198,31.28377033132626,29.829164061349783,30.96375846862793,70800
2025-02-18 19:00:00-05:00,30.72132427152937,30.866784715881742,30.41100816367633,30.73102188110352,57100
2025-02-19 19:00:00-05:00,30.53707388287326,30.76011335779696,29.81946740944704,30.4982852935791,49700
2025-02-20 19:00:00-05:00,30.87648370282069,30.87648370282069,29.93583772772628,30.09099578857422,69000
