Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.5,5.579999923706055,5.300000190734863,5.429999828338623,1453100
2024-12-19 19:00:00-05:00,5.329999923706055,5.619999885559082,5.320000171661377,5.369999885559082,2471100
2024-12-22 19:00:00-05:00,5.329999923706055,5.420000076293945,5.099999904632568,5.130000114440918,1579100
2024-12-23 19:00:00-05:00,5.150000095367432,5.349999904632568,5.083000183105469,5.329999923706055,685200
2024-12-25 19:00:00-05:00,5.21999979019165,5.630000114440918,5.119999885559082,5.610000133514404,1485800
2024-12-26 19:00:00-05:00,5.590000152587891,5.639999866485596,5.364999771118164,5.5,1114600
2024-12-29 19:00:00-05:00,5.449999809265137,5.610000133514404,5.389999866485596,5.510000228881836,1236900
2024-12-30 19:00:00-05:00,5.579999923706055,5.610000133514404,5.304999828338623,5.449999809265137,923100
2025-01-01 19:00:00-05:00,5.460000038146973,5.730000019073486,5.389999866485596,5.489999771118164,956700
2025-01-02 19:00:00-05:00,5.510000228881836,5.679999828338623,5.420000076293945,5.679999828338623,1213000
2025-01-05 19:00:00-05:00,5.690000057220459,6.0,5.639999866485596,5.949999809265137,1617000
2025-01-06 19:00:00-05:00,5.949999809265137,6.144999980926514,5.815000057220459,6.050000190734863,1758700
2025-01-07 19:00:00-05:00,6.03000020980835,6.210000038146973,5.860000133514404,6.130000114440918,1338200
2025-01-09 19:00:00-05:00,5.929999828338623,5.965000152587891,4.630000114440918,4.849999904632568,6571200
2025-01-12 19:00:00-05:00,5.039999961853027,5.28000020980835,4.900000095367432,4.934999942779541,2753300
2025-01-13 19:00:00-05:00,4.940000057220459,5.019999980926514,4.510000228881836,4.539999961853027,2291100
2025-01-14 19:00:00-05:00,4.670000076293945,4.789999961853027,4.550000190734863,4.559999942779541,1623900
2025-01-15 19:00:00-05:00,4.519999980926514,4.579999923706055,4.380000114440918,4.570000171661377,1830000
2025-01-16 19:00:00-05:00,4.599999904632568,4.815000057220459,4.460000038146973,4.769999980926514,1784400
2025-01-20 19:00:00-05:00,4.820000171661377,5.25,4.639999866485596,5.230000019073486,1946400
2025-01-21 19:00:00-05:00,5.25,5.75,5.150000095367432,5.320000171661377,2852200
