Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,73.6903398753945,75.07590664491418,72.60940556775984,73.40536499023438,3906300
2024-12-19 19:00:00-05:00,72.71750474066933,74.2406446631592,72.68802587072697,73.0712661743164,7621000
2024-12-22 19:00:00-05:00,72.64871766036734,74.06376338421592,72.3637427578051,73.45450592041016,2995200
2024-12-23 19:00:00-05:00,73.47415323654133,73.98514528300137,72.18685932613646,73.7787857055664,1162700
2024-12-25 19:00:00-05:00,73.58224944945658,74.57474720397809,73.2186667303516,73.7001724243164,1740500
2024-12-26 19:00:00-05:00,72.8354172878506,73.91635151491124,72.41286938578882,73.32675170898438,1853400
2024-12-29 19:00:00-05:00,72.56027281598976,73.32676090672422,71.52847490048629,72.90421295166016,2277100
2024-12-30 19:00:00-05:00,73.58224621402385,74.19150364492323,73.06143288467274,73.6805191040039,1939800
2025-01-01 19:00:00-05:00,74.20132761311616,74.50595256019247,71.91170737322618,72.69784545898438,2364800
2025-01-02 19:00:00-05:00,72.37356012439182,72.638877407155,69.8874092082409,70.90938568115234,3519700
2025-01-05 19:00:00-05:00,72.64871380476549,73.67069038473245,71.57760077976238,72.29495239257812,3308700
2025-01-06 19:00:00-05:00,73.38571525039393,75.27243777759955,72.481661643254,72.88455200195312,3037700
2025-01-07 19:00:00-05:00,71.33192944912705,73.11056519627807,70.50649119957774,72.38339233398438,2341100
2025-01-09 19:00:00-05:00,71.1255769781809,73.68052228457366,70.12325793276977,72.17703247070312,4702900
2025-01-12 19:00:00-05:00,72.24581905638877,74.0047974045761,72.08859592041156,73.7001724243164,2908800
2025-01-13 19:00:00-05:00,73.81809604446981,74.09324215771208,71.71518503935323,72.58975982666016,2838600
2025-01-14 19:00:00-05:00,74.84006904435203,75.2233093259313,72.90421005951023,73.22848510742188,2252500
2025-01-15 19:00:00-05:00,75.10538077233068,78.15165271872424,74.31924269066918,76.71695709228516,4885000
2025-01-16 19:00:00-05:00,76.38285297753755,77.00193165379989,75.53775716711499,76.5105972290039,2963900
2025-01-20 19:00:00-05:00,76.64816846616937,77.6603161579065,75.81290146308704,77.4539566040039,2944600
2025-01-21 19:00:00-05:00,78.69212165108227,79.47825221623553,78.02390654725951,78.3187026977539,3349700
2025-01-22 19:00:00-05:00,77.7192694203502,78.8788188688323,77.11984836804692,78.72159576416016,2787000
2025-01-23 19:00:00-05:00,79.9204588109492,81.41411215375025,79.18345717860294,81.05052947998047,3090100
2025-01-26 19:00:00-05:00,80.87365890695558,84.82398485182826,80.77538601261256,82.11181640625,4777700
2025-01-27 19:00:00-05:00,82.04302033178257,82.89794493176882,80.82451305484373,81.53203582763672,2658800
2025-01-28 19:00:00-05:00,81.65978447879966,81.92510928147559,79.8025408487433,80.85399627685547,3072600
2025-01-29 19:00:00-05:00,82.54418948173583,84.01819286533825,81.64995716370927,83.99854278564453,3526100
2025-01-30 19:00:00-05:00,82.8389867905877,84.41125544615703,81.90544688775367,81.98406219482422,3042300
2025-02-02 19:00:00-05:00,80.19561058404001,81.62047750892185,79.41930124316457,81.33550262451172,4432600
2025-02-03 19:00:00-05:00,75.17416731205903,75.77359591262147,65.43591537273187,68.26600646972656,17784100
2025-02-04 19:00:00-05:00,67.80414417032826,67.81397295709611,63.92260558263303,64.79718017578125,11901100
2025-02-05 19:00:00-05:00,65.13129294684596,65.82898696034111,62.989074462904654,63.14630508422852,8460800
2025-02-06 19:00:00-05:00,63.55902529773978,64.5122153384729,62.812194828118656,63.902957916259766,4670100
2025-02-09 19:00:00-05:00,64.9544064885237,68.00067828353288,64.89544875933792,67.51917266845703,5056500
2025-02-10 19:00:00-05:00,67.32264389389621,69.64174294112941,67.32264389389621,69.48451232910156,6675000
2025-02-11 19:00:00-05:00,68.78681572519591,68.95386762120822,67.11628177073689,67.83362579345703,4259200
2025-02-12 19:00:00-05:00,68.07929181936534,68.54114734510861,66.73304039012909,68.46253204345703,3742800
2025-02-13 19:00:00-05:00,68.99317256071058,69.73017412879601,67.3717676114891,67.49951934814453,3722100
2025-02-17 19:00:00-05:00,68.39375683382202,71.02730989711576,68.01051654638334,70.93887329101562,4245600
2025-02-18 19:00:00-05:00,70.96833997372116,70.96833997372116,68.80646417518257,70.16255187988281,3947500
2025-02-19 19:00:00-05:00,69.91688993616273,70.78163582220422,69.22901724523054,70.10359191894531,2669200
2025-02-20 19:00:00-05:00,70.65389130037873,71.17470458754252,69.73018018900548,70.55562591552734,3565600
2025-02-23 19:00:00-05:00,70.55562859043759,74.23080810282471,70.26082492753852,73.79843139648438,4223500
2025-02-24 19:00:00-05:00,73.58224366088594,74.1227145483475,72.14754798355091,73.48397827148438,3382300
2025-02-25 19:00:00-05:00,74.45681493862257,74.57473789876833,71.30244885211438,72.00997161865234,3125500
2025-02-26 19:00:00-05:00,71.63655863614292,73.09090429455085,71.53829325335884,71.7053451538086,2135800
2025-02-27 19:00:00-05:00,71.26101521857447,71.5671158833875,69.41457273713488,71.0042953491211,4709100
2025-03-02 19:00:00-05:00,71.61647384591039,72.5940025555675,68.5160231641282,69.29607391357422,2839400
2025-03-03 19:00:00-05:00,68.61477520063731,68.88137878428452,66.36349287931854,67.23240661621094,3906800
2025-03-04 19:00:00-05:00,68.55552769712736,71.2708913776464,68.20006130355888,71.0042953491211,3106400
2025-03-05 19:00:00-05:00,70.33286102516706,71.78434003812333,69.88852425796219,70.63895416259766,2168400
2025-03-06 19:00:00-05:00,70.17487263713905,72.96923057874454,69.77990913279477,72.38665771484375,3043400
2025-03-09 20:00:00-04:00,72.29779040507535,73.89738157534359,70.04650836299277,71.13265228271484,3098700
2025-03-10 20:00:00-04:00,71.23139044755163,71.48811783651371,68.10131865380876,68.72338104248047,3641900
2025-03-11 20:00:00-04:00,67.58787395500286,67.67674432852412,65.06011938919653,65.60319519042969,4725900
2025-03-12 20:00:00-04:00,65.5044460454207,66.75845465161889,63.77648724368027,64.0430908203125,3676800
2025-03-13 20:00:00-04:00,65.19834836111399,66.09689049149335,64.19119861567644,65.68217468261719,3996300
2025-03-16 20:00:00-04:00,65.91916125679052,68.65426984804635,65.91916125679052,68.02233123779297,2775600
2025-03-17 20:00:00-04:00,67.92359055089457,68.12106853669243,66.92630939602019,67.18303680419922,2031700
2025-03-18 20:00:00-04:00,66.91643798578838,67.60762605173892,66.01790329334632,66.74858093261719,2668500
2025-03-19 20:00:00-04:00,66.15613452366252,67.78535426859226,66.15613452366252,67.16328430175781,2738300
2025-03-20 20:00:00-04:00,66.99543180764202,67.37065055171828,65.24772816626997,66.10676574707031,5875400
2025-03-23 20:00:00-04:00,66.50172487439576,67.2817757240644,65.9981462178649,66.6004638671875,2874900
2025-03-24 20:00:00-04:00,66.35361525695396,66.77819972281313,64.7441477638752,65.24772644042969,2363200
2025-03-25 20:00:00-04:00,65.35634416399809,65.35634416399809,64.39856003827772,65.06011962890625,2235300
2025-03-26 20:00:00-04:00,64.92188268850987,66.48198449114658,64.4775534248754,66.10676574707031,3133500
2025-03-27 20:00:00-04:00,65.41557912027551,65.93890254790938,64.39855320871503,64.59603118896484,2037700
2025-03-30 20:00:00-04:00,63.776486987375065,65.68217898811086,63.430896735076345,65.16873168945312,3121400
2025-03-31 20:00:00-04:00,66.36349155547106,67.09416917267522,65.51432262197599,67.01518249511719,3269100
2025-04-01 20:00:00-04:00,66.44248018862623,68.11119696978405,66.44248018862623,67.89396667480469,3908300
2025-04-02 20:00:00-04:00,63.98384332860788,65.12922914533,57.38797424046873,57.45709228515625,11321500
2025-04-03 20:00:00-04:00,52.33246185555004,54.55412297205923,50.83160589373237,52.26334381103516,10911300
2025-04-06 20:00:00-04:00,49.69609260210866,54.534374564076565,48.20510902846633,52.2830924987793,8610100
2025-04-07 20:00:00-04:00,54.30727202745668,54.30727202745668,48.59019648638819,49.42949295043945,6309800
2025-04-08 20:00:00-04:00,48.85680122728375,56.20309341401072,47.7607810234877,55.452667236328125,9087800
2025-04-09 20:00:00-04:00,54.4060092754063,54.4060092754063,50.950092075093536,52.62868118286133,5799200
2025-04-10 20:00:00-04:00,51.55241448041615,54.672614149990345,49.97256797682839,54.53437805175781,4459900
2025-04-13 20:00:00-04:00,56.17346870768811,57.82243698289243,54.30727389821367,54.88984298706055,6687900
2025-04-14 20:00:00-04:00,53.803698948723145,54.37639187773223,53.25075080463586,53.72470474243164,2754100
2025-04-15 20:00:00-04:00,53.08289003388472,53.89256558229138,51.31543798345791,51.99674606323242,2713900
2025-04-16 20:00:00-04:00,52.687930668276685,54.61337114476928,52.47070036597617,53.78395080566406,6345200
2025-04-20 20:00:00-04:00,53.32974110905639,53.83331975626018,51.84863364470582,53.7049560546875,4923200
2025-04-21 20:00:00-04:00,54.37639041737423,55.80812835142213,54.06042113399619,55.23543167114258,3122900
2025-04-22 20:00:00-04:00,57.13125215717333,58.99744694749261,55.91674449627747,56.5388069152832,3363700
2025-04-23 20:00:00-04:00,56.50918742206496,58.13840717076986,55.4724129304578,57.91130447387695,2721800
2025-04-24 20:00:00-04:00,57.77306556741599,59.115936985763824,57.3386087183363,58.64198303222656,2585800
2025-04-27 20:00:00-04:00,57.86193056205623,59.14556005471724,57.42747372504319,58.3951301574707,4026400
2025-04-28 20:00:00-04:00,58.187775151101576,59.02706786847482,57.871805862209214,58.83946228027344,2919500
2025-04-29 20:00:00-04:00,58.256895561654375,59.32329477992808,57.67432645537178,59.20480346679688,4161000
2025-04-30 20:00:00-04:00,58.4050085122559,59.15543467106211,57.00289142345448,58.14828109741211,5809600
2025-05-01 20:00:00-04:00,59.2837977963829,59.9848544505744,56.55855785522967,58.64198303222656,4292000
2025-05-04 20:00:00-04:00,58.25689228848711,59.165303038213416,56.77578485742387,56.9732666015625,3439900
2025-05-05 20:00:00-04:00,56.37095053040212,58.17789968743662,55.94636608713123,57.79281234741211,3674200
2025-05-06 20:00:00-04:00,57.76319232878906,58.79996682238582,57.18062322984976,58.51361846923828,2876500
2025-05-07 20:00:00-04:00,59.10606143761566,61.37709208957093,58.5136162023332,60.46868133544922,4019300
2025-05-08 20:00:00-04:00,60.57729490944438,61.653566504178144,60.15271046045255,60.22183227539063,2802600
2025-05-11 20:00:00-04:00,63.83573232117297,66.84731293629251,63.83573232117297,64.53678894042969,5516600
2025-05-12 20:00:00-04:00,64.38867750503971,65.02061608627038,63.8357331297884,64.65528106689453,2836300
2025-05-13 20:00:00-04:00,64.2010706556048,64.2010706556048,63.06555715020338,63.30253601074219,3107100
2025-05-14 20:00:00-04:00,61.32772317021493,63.28278078836742,61.2487289647759,62.868072509765625,2434900
2025-05-15 20:00:00-04:00,63.95421862171242,65.00087304577141,62.91744789029372,64.34918212890625,4460300
2025-05-18 20:00:00-04:00,63.64812663940282,64.98112190878311,63.49014575363378,64.52691650390625,3754100
2025-05-19 20:00:00-04:00,64.9218809712884,66.41286468162674,64.33931561734116,65.24772644042969,3863700
2025-05-20 20:00:00-04:00,64.37880086036463,65.83028736775306,62.650845934087,62.85820007324219,5315500
2025-05-21 20:00:00-04:00,62.502734790909024,64.36893337635901,62.394119639905725,63.60862731933594,2927500
2025-05-22 20:00:00-04:00,62.31513205339738,63.12480387676186,61.78193243313747,62.88782501220703,2537400
2025-05-26 20:00:00-04:00,64.30968582985699,66.2449987526996,63.72712048776308,66.21537780761719,3758700
2025-05-27 20:00:00-04:00,66.20550784567396,66.70907896851959,65.3168418446195,65.4353256225586,2650900
2025-05-28 20:00:00-04:00,66.9657992096845,68.614763564821,66.69920320454985,67.80509185791016,5809700
2025-05-29 20:00:00-04:00,67.68600727901615,67.98374935604903,66.40573603470317,66.43550872802734,4619400
2025-06-01 20:00:00-04:00,66.00874554342673,66.46527781739915,64.92695645596768,66.14768981933594,2530000
2025-06-02 20:00:00-04:00,66.18738377086889,68.59907003378825,64.34140131915805,68.4104995727539,4211400
2025-06-03 20:00:00-04:00,68.68838976801555,69.76025203796172,68.30132965473967,68.3112564086914,3081300
2025-06-04 20:00:00-04:00,68.30133569974657,68.42043404202406,66.76301429255098,66.94165802001953,2452800
2025-06-05 20:00:00-04:00,67.60661208627798,68.05321760438102,66.7431661697976,67.94404602050781,2264000
2025-06-08 20:00:00-04:00,69.25409305994938,70.04806678829398,68.44027339574878,68.47997283935547,4188100
2025-06-09 20:00:00-04:00,69.16477684965669,70.63361844310835,68.67846433132534,69.92897033691406,3180700
2025-06-10 20:00:00-04:00,70.19693428266491,71.3184151136141,69.12507207481062,69.33348846435547,3181800
2025-06-11 20:00:00-04:00,68.50974522857592,70.2862555697361,68.27155613987519,69.46250915527344,2649900
2025-06-12 20:00:00-04:00,68.25170719545747,69.35334221570773,66.6042218282774,66.8027114868164,3201700
2025-06-15 20:00:00-04:00,68.33110903871369,74.03777404496326,68.26163689803516,74.02784729003906,6399900
2025-06-16 20:00:00-04:00,72.46967672651236,74.67294676476284,71.2092514950971,74.2263412475586,6569400
2025-06-17 20:00:00-04:00,74.21641336317235,74.49430190937053,72.52922857731484,74.15686798095703,4884200
2025-06-19 20:00:00-04:00,74.43475868425773,74.85159151563472,73.72018378938563,74.62332916259766,5265400
2025-06-22 20:00:00-04:00,76.7769708099809,78.65272606883624,75.92345166266212,78.23589324951172,6611200
2025-06-23 20:00:00-04:00,79.04971812273362,79.45662421434264,75.52646972097281,76.46931457519531,8580000
2025-06-24 20:00:00-04:00,75.93338177282207,77.47169559933161,75.06000907823542,76.9754638671875,3718300
2025-06-25 20:00:00-04:00,77.5213150868311,78.72219486597875,76.85636644060709,78.43437957763672,4245900
2025-06-26 20:00:00-04:00,80.88576617262152,82.80122081553607,79.0993290443456,79.48638916015625,10753400
2025-06-29 20:00:00-04:00,79.49631872868896,80.61780724354905,78.54355475050806,80.19104766845703,4377700
2025-06-30 20:00:00-04:00,80.1414255412872,85.0243440170742,79.79406483969785,84.46856689453125,6024800
2025-07-01 20:00:00-04:00,84.43878513470278,88.57735556044008,83.86315456422618,87.91240692138672,6990200
2025-07-02 20:00:00-04:00,88.3490879294075,89.18276111706548,87.2573797112865,88.05135345458984,2288200
2025-07-06 20:00:00-04:00,87.41618245470725,87.81316934891125,84.62735501254829,85.14344024658203,4270900
2025-07-07 20:00:00-04:00,85.35185509500184,85.57019826139924,83.9425588397578,84.91516876220703,3056300
2025-07-08 20:00:00-04:00,85.58012674618477,86.56266344294389,84.54796384809738,85.95726013183594,3350700
2025-07-09 20:00:00-04:00,88.24984229540816,91.95173404967151,88.24984229540816,91.40587615966795,5899000
2025-07-10 20:00:00-04:00,90.36379725524644,91.20738964633166,89.67899507368678,90.39356994628906,2976000
2025-07-13 20:00:00-04:00,90.11568233358808,90.1256015161083,87.76354128223838,88.914794921875,2477800
2025-07-14 20:00:00-04:00,89.22246742334613,89.52020192106197,85.09381575567392,85.45110321044922,3790900
2025-07-15 20:00:00-04:00,86.72145023576661,86.91994746135182,83.45624470086518,85.74884033203125,2982600
2025-07-16 20:00:00-04:00,85.74884071113487,86.21529972845376,84.369317167772,85.90763092041016,2843900
2025-07-17 20:00:00-04:00,85.92747756892848,86.68174425358488,85.53049071959154,86.55272674560547,2294000
2025-07-20 20:00:00-04:00,86.55273620047585,87.31693729401097,85.39155578613281,85.39155578613281,2459300
2025-07-21 20:00:00-04:00,85.45109363805811,88.4483372204835,85.18313186294189,88.32923889160156,3027500
2025-07-22 20:00:00-04:00,89.5201975201875,89.74846743858689,88.16052747981387,89.00411987304688,3629900
2025-07-23 20:00:00-04:00,88.33917431276704,89.81794274164243,86.03665939839854,86.11605072021484,4803700
2025-07-24 20:00:00-04:00,89.0338943968391,89.80801466943201,86.37409207168429,89.71869659423828,7610800
2025-07-27 20:00:00-04:00,89.69884456590931,92.38841962719508,89.57975379701838,91.82271575927734,4329800
2025-07-28 20:00:00-04:00,92.20978064751156,92.95412821784578,90.07598276484116,90.7111587524414,3738800
2025-07-29 20:00:00-04:00,92.03114075163772,93.97636824097437,91.36618447320342,92.95413208007812,5796200
2025-07-30 20:00:00-04:00,92.4182000439056,94.58177068777468,91.7036251417991,92.63653564453124,3758300
2025-07-31 20:00:00-04:00,89.91718026910097,90.5424370414225,87.77346331628401,90.35386657714844,3145600
2025-08-03 20:00:00-04:00,91.01881708371188,92.29909577240817,90.61191102898226,91.80286407470705,3006000
2025-08-04 20:00:00-04:00,91.91203732015764,92.3387968907928,89.85763835730813,90.23477172851562,2513400
2025-08-05 20:00:00-04:00,90.57221608406354,90.84017788250048,89.23239194808855,89.4705810546875,2350500
2025-08-06 20:00:00-04:00,90.30424655597454,90.7210869566635,88.81555139151519,90.5325164794922,2470600
2025-08-07 20:00:00-04:00,90.373714484317,91.37610463515692,89.72861933395058,90.00650787353516,2407600
2025-08-10 20:00:00-04:00,90.16529690244892,91.10814166018108,88.28954171284768,88.46818542480469,2821500
2025-08-11 20:00:00-04:00,88.93465088577621,91.58452649567975,88.61706288277534,91.00889587402344,2711900
2025-08-12 20:00:00-04:00,91.5051252361298,94.75048489316092,91.08829241269858,94.54206848144533,3639700
2025-08-13 20:00:00-04:00,91.60437825209898,91.60437825209898,87.50549941180228,88.82547760009766,4713700
2025-08-14 20:00:00-04:00,89.0934402609999,91.1180666004948,88.60713529234376,90.2844009399414,4144900
2025-08-17 20:00:00-04:00,90.31417206731793,91.55475135395692,88.17044742549614,90.0561294555664,5075500
2025-08-18 20:00:00-04:00,90.88979948422384,90.91957217455524,88.91479187743373,89.19268798828125,6460900
2025-08-19 20:00:00-04:00,85.35186050325802,89.12322481006719,83.78376636512928,85.91756439208984,12990300
2025-08-20 20:00:00-04:00,84.5281065791147,87.85285747905812,83.87308466770818,87.05889129638672,6316800
2025-08-21 20:00:00-04:00,87.54519851393708,91.24709045056088,87.10851218042245,90.54244232177734,4051400
2025-08-24 20:00:00-04:00,89.84770576657958,90.41340957259044,87.30700201634056,88.01165008544922,4378500
2025-08-25 20:00:00-04:00,88.22006754830444,89.21253090924556,87.95210577248393,89.14305877685547,3811900
2025-08-26 20:00:00-04:00,89.23239242420154,92.54721671269895,88.83540552982164,91.91204071044922,4059600
2025-08-27 20:00:00-04:00,92.3983396305557,93.04344234519463,90.7111549047874,91.07836151123048,1852700
2025-08-28 20:00:00-04:00,89.7087684726204,91.63414994211472,89.7087684726204,91.0386734008789,2357900
2025-09-01 20:00:00-04:00,89.80330074410168,90.6800109564134,88.83692275503158,90.45087432861328,2808000
2025-09-02 20:00:00-04:00,90.40105906052196,91.67627669297482,89.5442707885496,91.58661651611328,3137300
2025-09-03 20:00:00-04:00,91.44713631955572,91.86556566290923,86.8045392404826,87.13330841064453,4786800
2025-09-04 20:00:00-04:00,87.13330762284166,89.5442663137715,86.54551511262083,88.86680603027344,3698900
2025-09-07 20:00:00-04:00,89.225466858777,89.28524791123516,86.93406253845919,88.51811981201172,3489400
2025-09-08 20:00:00-04:00,89.02621357776762,89.21550630173131,87.99009738490263,88.3686752319336,1906500
2025-09-09 20:00:00-04:00,87.33256830041502,88.06980205902765,86.88424461948703,87.10342407226562,2380500
2025-09-10 20:00:00-04:00,87.12334180898713,88.08971974901692,86.46581108334487,86.48573303222656,2302900
2025-09-11 20:00:00-04:00,85.88797475007875,86.15697046266212,83.13828218188313,83.33753967285156,3243800
2025-09-14 20:00:00-04:00,85.20055715945273,87.3325706943525,84.79209256881126,87.07353973388672,3341600
2025-09-15 20:00:00-04:00,87.22297595661023,88.76718165329905,86.45584789490539,88.18934631347656,2257400
2025-09-16 20:00:00-04:00,87.75099991725594,90.26158371176308,87.10342631759798,87.84066009521484,2099100
2025-09-17 20:00:00-04:00,87.65137321605421,88.81700111165992,87.16319803168881,87.67129516601562,1800200
2025-09-18 20:00:00-04:00,87.82073703202045,88.1295766644944,86.20678544114085,87.4720458984375,5342300
2025-09-21 20:00:00-04:00,87.37240962046788,88.54800224992876,86.87427727918609,86.94401550292969,2016400
2025-09-22 20:00:00-04:00,88.38860632418479,88.77714895317501,87.09345916028634,87.39234161376953,1852300
2025-09-23 20:00:00-04:00,87.42222736382027,87.42222736382027,84.75223766565293,85.01126861572266,2352300
2025-09-24 20:00:00-04:00,84.13455037843961,84.47328432690801,82.80952411193556,83.67626953125,4390800
2025-09-25 20:00:00-04:00,83.96518882849193,86.54551838864212,83.46705647179618,86.3363037109375,2349900
2025-09-28 20:00:00-04:00,87.44215271246578,89.12584255202282,86.11712638756791,88.79707336425781,6036700
2025-09-29 20:00:00-04:00,88.73729619949032,89.56419772167251,87.07353598080786,87.79084777832031,2877600
2025-09-30 20:00:00-04:00,87.84065627481228,87.99009749914097,84.69246379319736,85.87801361083984,3156900
2025-10-01 20:00:00-04:00,85.67876560740666,88.92659071100823,85.45958615366285,88.43841552734375,2544200
2025-10-02 20:00:00-04:00,88.16942591534318,89.56419801497424,87.54178189091262,87.69121551513672,1825500
2025-10-05 20:00:00-04:00,88.31886975814896,88.89670512526347,86.90417566699004,88.3288345336914,2051000
2025-10-06 20:00:00-04:00,88.66755464981877,92.363695622552,88.65758987497799,92.33380889892578,3041200
2025-10-07 20:00:00-04:00,92.75224538665336,96.0698087812204,91.73605870048972,95.40231323242188,3855700
2025-10-08 20:00:00-04:00,95.6414118041354,96.13954415728196,93.29022648921205,93.6189956665039,2340700
2025-10-09 20:00:00-04:00,94.18686440235226,94.41600102381472,84.92159977473672,87.32260131835938,4181100
2025-10-12 20:00:00-04:00,92.1544838077738,94.68499703200835,91.29769556646224,92.39358520507812,3773500
2025-10-13 20:00:00-04:00,90.89919172261756,95.84066386509464,90.75971526866472,94.64514923095705,3874100
2025-10-14 20:00:00-04:00,96.63767237711424,96.78711359684571,94.0772724954884,94.91413116455078,3692700
2025-10-15 20:00:00-04:00,95.19309231845858,98.61028044273392,95.1432760445689,96.43842315673828,4060900
2025-10-16 20:00:00-04:00,97.10592304732536,100.4234863745449,96.93655986988564,100.40355682373048,4414600
2025-10-19 20:00:00-04:00,103.23295170205678,104.1395486331924,101.74851181560176,102.13705444335938,4417400
2025-10-20 20:00:00-04:00,102.07727643000776,102.07727643000776,97.95274133442578,98.1719207763672,5338000
2025-10-21 20:00:00-04:00,97.49446097130452,99.44713880753068,97.16569180680877,98.26158142089844,3464300
2025-10-22 20:00:00-04:00,98.76967894124724,100.9714229535294,98.76967894124724,99.11837005615234,2717500
2025-10-23 20:00:00-04:00,100.87179972078329,102.15698208118528,100.26407765266538,101.77840423583984,2705900
2025-10-26 20:00:00-04:00,102.2566045877693,103.13331475647728,99.227959094647,100.08474731445312,3265900
2025-10-27 20:00:00-04:00,99.65635849898564,99.9751629046253,97.62397756269668,98.39110565185548,2441900
2025-10-28 20:00:00-04:00,98.4309538387571,99.47702719662334,96.2292021978989,96.99633026123048,3615000
2025-10-29 20:00:00-04:00,94.2366757781856,99.82572143946923,92.04489644473564,97.24539947509766,5636600
2025-10-30 20:00:00-04:00,96.76718582515656,97.63393883480866,94.26656694601242,96.3288345336914,3833700
2025-11-02 19:00:00-05:00,95.9303254857778,96.16942687707906,92.85186371907729,92.90167999267578,3911200
2025-11-03 19:00:00-05:00,90.1221069628357,92.60280402327145,89.92285705631191,92.53306579589844,2243400
2025-11-04 19:00:00-05:00,91.06856023208964,91.93530565991044,90.13206897813514,90.74974822998048,8579000
2025-11-05 19:00:00-05:00,90.7597086445246,90.7597086445246,87.41225879217845,87.45211029052734,7269200
2025-11-06 19:00:00-05:00,86.70491416408996,87.75099512182462,84.29395545492389,87.42222595214844,5083200
2025-11-09 19:00:00-05:00,87.7808851318236,90.52061311321413,87.7709203563675,89.29520416259766,3513000
2025-11-10 19:00:00-05:00,90.660085011817,91.94526734881732,89.4844923966389,90.50067901611328,4283400
2025-11-11 19:00:00-05:00,91.15821606832873,93.05112043582844,90.6999352384534,91.66631317138672,3401600
2025-11-12 19:00:00-05:00,91.57665114200896,92.40355268295572,89.28524684895342,89.58412170410156,3828300
2025-11-13 19:00:00-05:00,88.47826812725708,90.02248149716527,87.72111240605905,87.85062408447266,2321500
2025-11-16 19:00:00-05:00,87.60155600136557,88.26905153092284,85.3599604103387,85.76842498779297,3659600
2025-11-17 19:00:00-05:00,85.52931984836403,87.94027851001819,84.87178912286569,87.73106384277344,3142000
2025-11-18 19:00:00-05:00,87.65137131582279,87.89047271465911,85.2204830248148,85.58910369873047,3513200
